ax,ay,az,gx,gy,gz
-1.651,0.694,-5.637,-18.005,-56.03,1.221
-2.005,0.957,-6.484,-14.954,-64.575,2.502
-2.555,1.12,-7.685,-14.343,-69.702,-6.958
-3.809,0.641,-9.269,0.549,-102.356,-26.184
-4.67,0.517,-10.111,-9.338,-133.301,-33.752
-5.096,0.139,-10.255,-18.066,-164.246,-33.081
-4.828,-0.368,-9.771,-19.348,-185.059,-23.01
-3.914,0.1,-9.015,-21.362,-202.026,-11.536
-3.354,1.416,-8.833,-19.287,-226.379,-24.597
-2.168,1.311,-8.431,-14.465,-243.958,-40.771
-1.373,0.038,-7.417,-2.869,-255.676,-52.307
-0.713,-0.531,-6.288,-3.235,-269.47,-54.26
1.086,-0.89,-4.876,-4.7,-278.687,-46.326
4.288,-2.096,-2.45,2.441,-277.527,-24.292
9.829,-1.871,1.943,9.644,-259.705,-15.747
13.542,-0.019,5.455,13.0,-232.544,-27.039
17.198,-0.033,9.168,14.526,-187.744,-33.02
19.758,-0.636,12.202,16.968,-123.535,-27.954
20.533,-1.029,13.939,4.333,-37.17,-17.883
19.045,-0.995,13.973,-0.549,14.404,-14.343
17.59,-0.632,13.609,-13.916,54.749,-8.667
16.279,-0.555,12.556,-22.888,100.342,-5.676
13.461,-0.986,9.604,-0.427,131.531,-2.747
9.781,-1.077,6.671,25.085,138.123,-5.188
7.049,-1.282,4.675,25.146,141.785,-0.854
5.651,-1.263,3.555,17.334,151.123,2.686
4.244,-1.416,2.316,15.259,160.645,2.014
3.024,-1.407,1.273,15.686,169.067,-4.333
1.584,-1.555,-0.244,51.453,166.687,-14.648
-0.263,-1.488,-1.464,61.035,152.71,-18.066
-0.397,-1.268,-1.737,62.805,140.32,-14.099
-0.273,-0.909,-1.79,55.603,130.249,-8.667
-0.12,-0.751,-1.689,49.683,131.714,-3.723
-0.536,-0.44,-2.149,41.992,136.658,-5.188
-1.397,-0.531,-3.484,54.871,137.939,-20.813
-2.268,-0.675,-4.517,68.787,130.737,-32.715
-2.522,0.024,-4.843,64.514,117.859,-30.151
-2.637,0.416,-4.953,51.147,102.417,-20.691
-2.708,0.632,-5.082,34.241,81.543,-6.165
-2.656,0.995,-5.369,29.785,67.261,-2.93
-2.297,1.531,-5.221,30.396,57.678,-11.475
-1.857,2.101,-5.063,39.368,54.321,-30.945
-1.507,2.818,-5.058,44.006,48.34,-45.227
-1.325,3.575,-5.101,33.63,33.936,-49.377
-1.096,4.527,-5.053,20.325,18.311,-45.471
-0.522,5.694,-4.503,6.165,4.333,-45.654
0.45,7.302,-3.613,-10.315,-2.502,-52.063
1.488,8.766,-2.665,-31.25,3.601,-67.505
1.603,8.498,-2.187,-50.964,22.4,-86.182
0.493,7.809,-2.632,-66.833,28.992,-99.548
-0.407,6.948,-3.168,-83.923,22.888,-104.431
-1.029,5.972,-3.622,-104.309,11.475,-101.929
-1.153,4.398,-4.082,-126.282,-4.639,-96.436
-0.627,1.56,-4.11,-139.893,-19.653,-82.825
0.278,-2.22,-3.886,-140.32,-30.64,-66.04
1.507,-4.46,-3.168,-131.653,-32.959,-52.917
