ax,ay,az,gx,gy,gz
1.4621596,4.078837,0.3592793,-27.418125,-11.393397,-24.383223
1.8134457,5.923856,0.4796892,-24.09363,15.060453,-20.28939
1.8226442,7.5810623,0.23757368,-35.274197,21.569172,-40.255802
1.3957698,7.720124,-0.50989354,-39.3218,22.883455,-63.63116
1.1999758,7.189871,-1.3855618,-38.972477,20.908611,-76.1602
1.1482737,7.4972925,-2.116238,-64.43528,9.80972,-58.71973
0.4894331,8.831504,-2.3270113,-74.10788,2.660082,-60.668537
0.29096666,8.878592,-2.0435061,-90.91164,-2.2003262,-79.339485
0.23137233,7.7444897,-1.8981173,-96.450035,-2.9444413,-99.60014
0.7356578,5.7719965,-1.8482777,-99.41674,-0.6891183,-114.760895
1.1186715,4.688684,-2.2271328,-113.80951,-3.447168,-103.653694
0.8134972,2.5800278,-2.628309,-117.028206,-11.223207,-111.4394
0.7650088,0.40724865,-2.3739111,-113.58379,-17.28696,-123.94921
1.1576656,-2.1945057,-2.0223422,-110.54945,-18.843517,-121.466995
1.2218667,-4.3918695,-1.8899176,-98.37853,-19.452444,-116.112
0.92623645,-5.7671804,-1.8592236,-90.25353,-18.2301,-91.60595
0.11390495,-6.485416,-1.595193,-74.67774,-23.525059,-82.82821
-0.0939694,-6.4642124,-0.9151497,-64.6636,-26.352867,-73.60474
-0.05807268,-6.7276,-0.49086922,-51.517384,-25.203459,-67.59392
-0.10895802,-6.727775,-0.35575956,-41.506493,-21.014275,-56.05956
-0.36675805,-6.7951045,-0.47094265,-20.383572,-21.887098,-44.12289
-0.71656555,-6.7708054,-0.17126274,-16.185257,-19.212667,-27.096851
-0.98388,-6.779071,-0.11285993,-6.904328,-16.371454,-18.483244
-1.2884321,-6.2672424,-0.19294187,-0.21845818,-17.900776,-8.604709
-1.6280808,-5.7522783,-0.37384906,15.019461,-26.284338,2.1939528
-1.3832866,-5.4935765,-0.22166039,27.812628,-25.073593,15.894041
-1.464386,-4.932861,-0.7267919,42.15872,-24.77645,24.66503
-1.5468427,-4.6483536,-1.4074501,46.512535,-26.919415,32.876114
-0.8751717,-5.00772,-2.034212,49.822052,-24.148706,44.512074
-0.37751088,-4.4431376,-2.566146,51.924023,-26.063038,61.347775
