ax,ay,az,gx,gy,gz
-0.459,-1.436,0.813,-10.864,20.996,8.423
-0.699,-2.091,0.345,-5.31,12.512,7.568
-0.287,-2.646,0.373,0.854,9.155,16.052
0.325,-2.751,0.526,5.615,13.733,22.034
0.33,-2.756,0.129,3.723,18.982,24.536
-0.445,-3.302,-0.842,15.381,14.709,31.677
-0.962,-4.077,-2.172,40.588,4.028,41.138
-0.842,-3.976,-2.924,53.101,-10.437,52.673
-0.665,-3.775,-3.484,68.97,-22.461,68.542
-0.249,-3.158,-4.043,88.623,-33.691,79.59
0.129,-1.282,-4.374,101.99,-48.645,68.237
0.268,1.316,-4.584,94.238,-63.477,57.678
-0.12,2.842,-4.728,75.439,-80.017,50.171
-0.134,3.89,-4.512,44.556,-96.069,41.748
0.282,3.919,-3.479,27.954,-101.379,36.438
0.646,4.168,-2.33,37.292,-96.497,22.644
0.943,4.919,-0.957,45.898,-96.619,15.442
1.565,6.484,1.373,41.199,-82.214,5.249
1.723,7.8,3.795,28.809,-68.604,-4.578
2.139,8.168,6.326,19.043,-45.044,-17.883
3.168,7.891,7.953,15.198,-12.695,-40.71
5.139,6.656,9.556,8.179,19.226,-47.913
5.527,5.613,9.46,-4.272,51.086,-48.95
5.02,4.68,8.082,-10.193,76.477,-52.307
3.957,3.948,5.824,-16.479,92.163,-55.786
2.646,3.249,3.196,-22.461,97.412,-65.674
1.818,2.766,0.077,-27.71,87.646,-79.834
1.732,2.67,-1.182,-25.269,83.923,-95.703
1.852,2.89,-2.603,-38.208,77.026,-109.131
1.924,2.378,-3.953,-61.035,67.932,-113.892
1.732,1.101,-5.254,-88.623,50.415,-114.929
0.995,-1.297,-6.742,-96.741,36.377,-112.976
0.703,-2.369,-7.24,-93.75,25.269,-116.577
0.493,-2.972,-7.374,-91.492,17.639,-113.831
-0.163,-3.752,-7.757,-90.637,6.348,-107.483
-1.369,-5.015,-8.274,-82.703,-21.484,-95.276
-2.129,-6.838,-8.254,-69.58,-44.556,-84.534
-2.125,-7.671,-7.604,-62.683,-63.293,-69.58
-2.005,-7.843,-6.699,-56.091,-79.346,-57.678
-1.976,-8.116,-5.536,-50.232,-95.154,-46.814
-1.565,-8.565,-3.713,-31.921,-96.436,-24.048
-1.483,-8.02,-1.857,-25.574,-98.267,-10.254
-2.11,-7.771,-0.038,-26.367,-105.408,2.93
-2.421,-8.125,2.196,-25.024,-106.079,16.541
-1.684,-7.766,4.268,-10.437,-100.83,25.146
0.244,-6.929,6.9,9.949,-69.641,44.312
2.483,-5.546,9.264,8.118,-40.344,57.678
3.436,-4.498,10.307,10.986,-4.15,61.462
3.354,-3.292,10.015,19.043,25.879,65.125
2.55,-2.082,8.58,18.25,40.527,66.711
2.45,-1.526,7.144,9.399,53.65,79.346
2.885,-1.12,5.13,8.972,66.284,84.961
3.125,-0.498,3.464,16.418,81.055,86.304
2.737,0.234,1.373,20.386,85.144,82.031
2.206,0.483,-0.435,27.649,87.646,83.435
1.125,0.904,-2.613,27.588,70.007,83.679
0.799,1.756,-4.197,25.574,55.237,83.252
0.646,2.23,-5.235,29.541,36.865,78.857
0.809,2.598,-5.201,37.72,24.841,73.059
0.871,3.531,-5.029,44.8,18.005,66.345
0.632,4.354,-4.675,44.861,7.019,56.519
0.708,4.689,-3.689,36.499,1.77,50.781
0.56,4.197,-2.986,39.062,-2.93,51.758
0.354,5.158,-2.235,41.626,-13.733,40.527
0.689,6.647,-0.737,31.738,-18.86,22.766
0.766,6.886,0.761,7.08,-13.428,13.123
0.866,5.575,1.737,-2.319,-7.08,6.775
1.192,3.953,2.187,-2.93,2.441,1.282
1.397,2.641,2.153,-1.221,10.986,0.183
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
