ax,ay,az,gx,gy,gz
-0.0084402,-7.2296042,-2.3491154,-31.508512,-35.81188,40.699936
0.16334742,-9.745028,-3.389173,-9.774011,-42.801105,57.557888
0.6222569,-12.009727,-4.326142,15.141049,-41.200016,93.10515
0.44207287,-13.837064,-6.009683,32.591125,-47.808506,110.05885
0.79306245,-15.088859,-6.456946,72.737114,-51.454025,131.74324
1.7864767,-13.712351,-6.797722,95.71196,-65.327324,156.10664
3.7615714,-12.930851,-6.2902865,110.307846,-82.46901,176.70465
6.42676,-10.533338,-4.7122655,115.39811,-89.054184,215.1079
8.722353,-5.5941544,-2.9934056,98.1492,-85.580925,222.78458
9.800013,-4.1193967,-3.2636766,98.19719,-65.18925,236.9809
9.50813,-3.0769348,-4.195079,108.70415,-59.23933,249.12961
9.081243,-0.45505524,-4.1037555,113.77503,-62.934383,267.95837
8.505281,2.5509884,-3.4608123,120.13002,-73.70257,265.99518
7.948327,6.7984157,-1.910546,107.106094,-75.43736,248.01425
7.4633074,7.753205,-1.0998813,97.48385,-68.98395,232.90742
6.806768,10.229673,0.05208195,82.321465,-67.728714,216.12985
6.525273,12.290993,1.8361852,62.7555,-60.06889,185.99959
6.227418,12.719446,2.8931408,32.531887,-45.483604,148.72276
5.1049895,10.578657,2.7810862,29.15189,-35.16987,126.61437
4.9730043,10.209186,3.1066217,18.430813,-24.959297,112.40056
4.973614,10.558288,3.3362653,4.377421,-12.101001,100.36972
4.08165,10.058582,2.8708448,-1.9374003,0.4030884,84.060425
2.9633353,9.456146,1.932304,-13.378243,7.0712953,55.03864
1.4798206,8.22719,0.9234906,-14.0095415,9.426006,35.12602
0.6349379,7.237734,0.1302225,-5.725851,6.80832,2.5026708
0.30332327,6.358234,-0.16643286,-5.767357,1.3699942,-4.4965057
0.06968731,5.546907,-0.36898172,-8.5109215,-2.821844,-19.754974
-0.34776244,4.1898885,-0.745289,-4.3148785,-9.552772,-26.437712
0.006883949,3.7259808,-0.7546974,-4.6347184,-13.658229,-34.238247
0.6133633,3.3217537,-0.46165615,-6.4719353,-14.99694,-41.158794
1.4735097,3.078426,-0.28707498,-0.5437832,-10.587197,-50.023926
1.744558,3.8105617,-0.50556314,-3.030602,-5.281561,-67.97247
1.8849963,3.2800372,-0.6832792,-12.122273,-5.8090177,-71.39327
2.1077404,3.9713335,-0.6068244,-21.590366,-4.8516393,-74.23053
2.0615022,4.6679983,-0.66974664,-28.906796,-12.5002575,-73.02959
2.277628,5.2217402,-0.29935557,-31.38204,-13.45552,-87.3773
2.758904,5.6796665,0.060005307,-23.735758,-6.7335,-104.35406
2.8021882,5.570877,0.13629718,-23.06577,-5.040698,-110.669304
2.8956633,6.9415708,0.16770393,-40.385036,-0.55411613,-126.01788
2.959149,7.3582616,0.1346434,-48.07952,-2.1469753,-145.44733
3.4560087,6.717591,0.002632238,-52.44626,-2.545588,-165.96138
4.216224,6.853745,0.09127703,-59.694977,3.8439615,-190.35391
4.4259286,5.907827,-0.13409504,-63.981754,8.225823,-207.60396
4.4811325,5.669109,-0.38681737,-67.332695,8.846003,-224.21432
4.875628,4.8075614,-0.43367153,-62.864822,11.386695,-247.50029
5.580224,4.326188,-0.34504864,-62.7956,11.118206,-259.6413
6.524068,4.3913136,-0.46611422,-66.773224,11.215257,-274.00815
8.126394,2.6619558,-0.26149312,-74.59478,15.261301,-285.4071
10.093884,0.8802382,-0.1988517,-89.42917,20.752888,-280.16708
10.663428,-1.0220345,-0.3642499,-99.32202,33.143345,-271.1634
10.226769,-2.1415544,-1.3987641,-114.49789,35.456093,-263.07364
9.775105,-5.1155353,-2.3233118,-125.2366,36.10831,-249.16965
9.135836,-8.578265,-3.1033604,-126.82546,40.064537,-223.7429
7.170283,-13.587509,-4.174897,-114.15481,39.927547,-192.05914
5.3308682,-16.299799,-4.572418,-93.153305,31.129248,-152.49677
3.9059281,-16.998884,-4.2231646,-72.3913,25.448067,-112.85123
2.7137458,-16.328928,-3.7775745,-49.085613,22.817656,-78.26529
1.3466475,-14.756987,-3.3676994,-13.0731945,21.522276,-47.039474
-0.29675508,-11.9042635,-2.8261569,2.2534158,19.102976,-31.203255
-0.9984519,-10.093518,-2.245767,7.598505,12.197056,-5.6462674
-1.4621875,-8.088742,-1.8100032,14.904072,8.607858,8.980654
-1.5716257,-6.496522,-1.2560943,11.081925,6.21272,15.953039
-1.6310637,-4.5154157,-0.6733587,15.131371,5.720932,24.199453
-1.4434935,-1.8249947,-0.19603796,12.626785,4.5841184,31.080967
-1.1618346,-1.0564038,0.18238372,9.748681,3.2695694,35.799664
-0.9796366,-0.34881932,0.42754173,10.720331,1.2366271,29.256214
-0.45475203,0.14688785,0.77799934,8.102144,1.035706,15.928126
-0.13880181,-0.12788278,0.71942174,9.441999,6.407104,-7.482946
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
