ax,ay,az,gx,gy,gz
1.1332921,-1.6974263,-2.0197153,12.013216,-67.46524,-9.662521
2.1871285,-1.1070834,-1.0550534,-12.466813,-25.360882,15.133168
-0.11952556,-3.084618,-3.5194721,16.396116,-46.19356,12.965916
-1.1013385,-4.3700404,-4.244727,53.284122,-47.416836,-8.186652
-1.047635,-5.113173,-4.182154,91.03321,-58.155354,-23.18821
1.1387271,-5.488508,-2.2730517,92.657776,-45.743835,-0.094606966
2.7374094,-5.751358,-0.9338716,80.72213,-22.421637,38.381004
2.9048085,-4.8974867,-0.54241145,72.96703,1.3097947,48.910545
2.2619476,-3.835383,-0.7950761,74.39541,5.4561257,45.768635
2.2937636,-2.7843394,-0.5427632,69.05451,2.162785,50.74782
2.4763508,-2.3983345,-0.14346993,53.311764,-5.592512,69.07884
2.7863507,-1.4670938,0.2646978,32.294716,-3.874211,94.75394
2.6866612,0.80768967,0.8677825,14.919951,6.969697,108.57607
1.7716238,2.3542125,1.0016087,6.7380614,4.5216136,98.99439
0.17928939,2.6035988,0.58700866,20.367727,-6.6531153,77.95342
-0.99165535,2.2096362,0.46244735,48.769276,-22.63194,65.146126
-0.90556765,3.723736,0.6085645,56.576534,-29.73236,77.82981
-0.35985327,8.548738,1.3698988,37.361305,-38.28069,88.012314
0.2922343,11.382114,1.7722608,11.152449,-42.25478,75.67136
0.82097036,12.6849985,2.0028973,1.9769475,-31.629478,35.60301
0.92641485,12.145591,1.5651752,-15.292912,-22.31886,6.9961796
0.565702,11.281264,0.5732657,-32.70562,-24.604269,-7.5718617
0.3509668,10.639179,-0.38414353,-44.682785,-33.409035,-18.25863
0.8897832,10.189505,-0.40766844,-61.003727,-33.278122,-33.839714
1.0344303,9.352218,-1.2354535,-60.306416,-33.62801,-56.75984
0.94984,8.264662,-2.0039182,-56.750397,-39.96367,-84.041565
0.82334495,6.866498,-2.7180102,-77.30547,-46.17325,-95.29048
0.90052897,4.546327,-2.5003636,-101.50961,-47.874336,-84.164444
0.54655826,2.8112583,-2.5009692,-108.05179,-52.02249,-84.13192
0.15656807,1.8550806,-2.6434402,-101.3333,-55.3952,-106.22589
-0.2934575,0.3519819,-2.9580104,-90.670685,-69.76329,-127.36852
0.13723382,-1.954327,-2.5282614,-89.87343,-81.64243,-133.8056
0.6746844,-5.4594355,-0.7041046,-87.96609,-80.53701,-110.58367
0.90680003,-6.360274,0.87781084,-85.42709,-71.716255,-79.601036
0.62304366,-6.2103887,1.2723327,-79.21576,-69.11344,-64.18205
0.570604,-7.0034013,1.938247,-66.04022,-65.10745,-72.37778
0.80881524,-8.608843,3.1109955,-31.739628,-59.048515,-84.51881
2.4089627,-10.069038,5.2752705,-14.523525,-52.06712,-56.912582
4.086003,-10.561118,6.743503,-2.1921296,-32.606606,-10.5253105
4.7520866,-9.13633,7.0109315,0.06895858,-8.349554,25.424479
4.449817,-7.8716526,6.8221073,10.736084,14.831266,20.910452
4.5198035,-6.9148917,7.0298285,30.152756,44.33862,-2.7055657
4.7999644,-7.2829356,6.5549893,42.51913,65.18327,8.274805
4.8774548,-6.390931,5.3493323,51.813854,80.9134,43.73553
