ax,ay,az,gx,gy,gz
-0.746,0.139,0.713,-2.686,-25.208,2.136
-0.766,0.038,0.622,0.244,-20.63,0.0
-0.995,0.282,0.833,-12.634,-27.466,-10.559
-0.871,0.01,1.258,-15.503,-28.992,-13.184
-0.383,-0.459,1.991,-17.822,-26.062,-14.221
1.273,-1.268,3.048,-8.789,-22.217,-12.695
2.852,-1.526,4.292,5.371,-4.639,-14.587
3.986,-2.244,5.158,18.005,11.597,-15.137
4.89,-2.986,5.646,22.766,24.048,-12.207
5.704,-3.278,6.082,36.743,38.391,-0.854
6.527,-3.053,6.493,37.476,50.781,9.521
6.982,-2.881,6.551,34.546,64.758,19.287
7.053,-3.144,6.206,37.842,86.975,22.705
6.537,-3.283,5.211,46.631,110.474,24.109
5.68,-2.694,3.953,46.509,128.357,28.015
4.441,-1.909,2.273,41.748,132.019,35.217
3.488,-1.436,1.086,36.804,132.935,40.771
2.574,-0.981,0.038,41.87,135.193,37.781
1.751,-0.407,-1.01,48.95,138.306,25.208
0.938,-0.077,-2.024,52.551,136.292,15.991
0.144,0.412,-3.259,42.908,130.188,20.203
-0.641,0.713,-4.192,32.715,119.629,21.118
-0.967,0.541,-5.01,30.334,109.558,13.184
-1.148,0.435,-5.541,35.583,102.539,2.502
-1.546,0.77,-5.943,36.316,90.332,-4.211
-2.249,1.254,-6.508,29.358,74.89,-1.587
-2.33,1.603,-6.69,22.949,61.157,3.479
-2.378,1.718,-7.053,17.944,47.668,4.7
-2.45,1.78,-7.355,17.822,36.499,-1.77
-2.311,1.775,-7.379,17.212,25.024,-11.108
-2.01,1.78,-7.431,11.719,15.137,-11.658
-1.68,1.794,-7.489,5.066,4.7,-7.812
-1.469,1.68,-7.661,2.014,-5.737,-7.507
-1.436,1.474,-7.776,3.052,-18.127,-8.789
-1.416,1.263,-7.422,2.319,-32.532,-6.592
-1.335,1.005,-6.723,1.465,-42.847,-4.639
-1.096,0.756,-6.039,1.282,-49.805,-3.662
-0.89,0.646,-5.45,-0.305,-55.786,-2.075
-0.943,0.885,-4.938,0.549,-62.5,1.77
-1.278,1.608,-4.527,-5.127,-79.773,-1.831
-1.622,2.015,-3.842,-9.949,-94.36,-11.414
-1.254,1.943,-3.302,-15.564,-103.699,-25.085
-0.675,1.632,-2.723,-25.146,-109.558,-33.508
0.091,0.852,-2.321,-28.076,-110.84,-28.748
0.718,0.565,-1.737,-36.804,-111.816,-16.907
1.101,0.153,-0.397,-39.185,-105.957,-16.174
0.837,-0.124,0.474,-38.208,-100.891,-20.935
0.546,-0.187,1.349,-38.635,-98.816,-27.588
0.847,-0.182,2.321,-42.297,-98.206,-26.794
1.416,-0.579,3.144,-51.208,-94.177,-19.653
1.814,-1.397,3.685,-50.049,-90.027,-14.465
2.153,-1.57,4.106,-48.645,-83.679,-11.658
2.574,-1.656,4.484,-45.654,-74.707,-10.01
2.847,-1.665,4.685,-44.556,-65.002,-10.864
2.862,-1.995,4.426,-38.574,-54.932,-10.681
2.627,-2.527,3.962,-34.058,-48.584,-8.118
2.483,-2.287,3.622,-32.654,-43.091,-1.221
2.522,-2.149,3.584,-22.522,-37.659,7.629
2.522,-1.459,3.469,-16.663,-26.489,10.437
2.158,-0.976,3.22,-11.902,-11.597,5.127
1.33,-0.971,2.493,-6.042,-6.714,0.732
0.9,-0.986,2.053,-1.77,-3.662,-1.648
0.656,-0.857,1.665,3.723,-1.465,-0.671
0.656,-0.541,1.412,4.822,-0.916,-1.587
0.708,-0.34,1.33,4.7,4.028,-2.869
0.785,-0.306,1.091,3.113,9.949,-3.418
0.794,-0.364,0.986,-1.709,15.015,-0.854
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
