ax,ay,az,gx,gy,gz
1.818,1.038,-1.254,24.719,14.099,-16.418
0.713,1.761,-2.952,25.879,5.493,-12.817
-0.536,2.522,-3.991,17.273,-42.419,-22.949
1.33,4.68,-2.263,8.484,-55.176,-38.94
3.718,5.527,-0.349,0.916,-40.71,-58.289
5.618,5.656,1.187,-4.761,-7.812,-72.266
5.68,6.498,0.813,-16.052,25.513,-75.867
2.885,6.718,-2.187,-22.644,4.089,-84.351
1.565,6.838,-3.383,-28.809,-22.461,-107.971
2.747,6.115,-2.67,-32.776,-32.166,-124.573
3.584,5.857,-1.742,-41.016,-29.175,-133.789
3.962,5.005,-1.029,-47.241,-17.395,-145.081
3.675,3.536,-1.034,-52.185,-3.113,-152.649
2.259,1.943,-2.373,-49.316,-9.094,-158.691
1.436,1.01,-2.823,-47.791,-26.428,-165.405
1.675,0.249,-1.914,-46.509,-33.264,-166.504
1.799,-0.311,-0.775,-48.889,-34.424,-162.659
1.857,-1.412,0.455,-52.856,-24.902,-151.978
1.546,-3.139,0.622,-52.368,-18.25,-142.029
0.718,-4.441,-0.215,-49.133,-22.217,-136.963
0.502,-5.79,-0.804,-37.354,-28.076,-137.085
0.278,-7.235,-0.799,-26.489,-37.964,-127.625
0.426,-8.211,-0.072,-24.17,-40.588,-96.68
0.699,-9.432,0.593,-22.766,-34.302,-69.763
0.345,-9.757,0.378,-17.456,-28.076,-45.044
-0.565,-9.475,-0.297,-7.812,-30.09,-25.513
-1.493,-8.604,-0.732,0.854,-43.274,-11.841
-1.316,-7.943,-0.153,10.193,-44.983,3.113
-0.861,-7.417,0.388,16.602,-40.039,18.738
-0.488,-6.766,0.785,20.508,-28.87,35.706
-0.579,-6.331,0.445,24.658,-20.996,50.598
-1.091,-5.594,-0.244,26.978,-25.146,59.204
-1.498,-5.082,-0.321,24.719,-37.476,64.636
-1.249,-5.584,0.297,27.649,-37.72,72.388
-0.933,-6.039,0.383,33.02,-35.034,83.496
-0.531,-6.46,0.201,38.879,-29.297,96.069
0.01,-6.436,0.12,45.349,-21.118,116.089
0.086,-4.838,0.225,40.039,-21.118,141.479
-0.383,-2.838,0.23,35.767,-31.006,142.822
-0.038,-2.665,0.34,37.903,-37.415,133.301
0.708,-3.661,0.144,47.424,-34.973,129.578
1.34,-4.235,-0.139,55.664,-29.968,140.137
1.732,-2.981,0.211,51.147,-28.625,169.067
1.804,-0.11,0.933,42.053,-31.006,173.157
2.33,0.297,0.943,43.701,-28.137,156.738
3.086,-0.617,0.498,55.786,-22.095,144.409
4.192,-0.646,0.522,67.871,-14.282,145.813
4.733,1.727,1.249,60.73,-9.705,158.447
5.508,4.508,2.091,52.612,-4.639,146.057
6.13,4.886,2.072,51.575,7.202,123.23
5.919,4.091,1.292,50.964,19.836,106.384
5.144,3.565,0.014,50.476,24.841,106.934
4.048,4.551,-0.967,45.837,19.104,105.713
3.196,6.781,-1.12,42.236,15.381,92.224
2.818,8.044,-1.125,37.17,16.113,66.101
2.125,7.915,-1.665,33.691,15.076,40.161
1.665,7.321,-2.096,26.917,12.756,24.902
1.335,7.034,-2.579,12.268,5.615,15.259
1.139,7.412,-3.048,2.686,-1.77,0.244
1.215,7.503,-3.129,-3.54,-11.353,-19.714
1.775,7.34,-2.613,-10.498,-13.611,-38.208
2.091,6.9,-2.302,-19.104,-11.353,-51.27
2.168,6.417,-2.292,-31.433,-10.742,-67.566
2.158,5.876,-2.531,-39.49,-13.062,-74.646
2.249,6.269,-2.493,-50.537,-16.296,-81.604
2.517,6.757,-2.196,-61.707,-14.893,-93.445
2.268,6.694,-2.311,-70.496,-17.395,-116.394
2.364,5.575,-2.273,-73.547,-18.677,-144.775
2.737,3.919,-2.168,-80.933,-16.724,-148.01
2.555,3.397,-2.354,-92.957,-17.09,-144.958
1.885,2.933,-2.641,-98.145,-23.987,-151.062
1.512,2.23,-2.426,-95.764,-32.837,-167.725
1.761,1.101,-1.794,-92.468,-35.767,-186.523
2.105,-0.971,-1.206,-97.9,-34.973,-181.519
2.134,-2.761,-1.192,-97.046,-36.072,-171.936
1.656,-4.599,-1.206,-87.891,-40.649,-163.086
1.436,-5.742,-0.488,-79.773,-47.485,-153.442
2.287,-6.828,0.847,-70.129,-41.138,-135.437
3.244,-8.01,2.225,-65.857,-27.649,-109.436
3.263,-8.216,2.661,-62.683,-11.902,-86.975
2.579,-8.556,2.412,-53.589,2.991,-70.74
1.287,-8.647,1.689,-41.016,10.071,-55.42
