ax,ay,az,gx,gy,gz
0.981,-0.708,2.474,2.502,-50.781,-7.629
0.412,-0.646,2.417,1.099,-50.354,3.296
-0.502,-0.555,2.239,-4.761,-55.237,-2.014
-0.273,-1.077,3.263,-9.766,-41.931,-4.761
0.187,-2.048,3.943,-17.7,-26.794,6.836
0.962,-2.79,5.192,-15.381,-0.854,44.922
1.895,-2.321,6.106,-0.183,30.945,86.548
2.938,-0.412,5.8,34.363,55.054,82.214
4.967,2.22,4.991,46.082,55.847,29.053
8.096,2.933,5.943,56.885,69.702,-5.615
11.173,3.972,6.919,52.734,111.328,1.77
11.92,5.895,5.651,21.179,149.536,15.198
10.532,7.149,3.455,2.625,184.753,-1.404
6.891,8.207,-0.641,0.732,175.537,-24.536
4.914,8.776,-2.287,-4.395,171.265,-46.631
3.388,8.862,-3.981,-22.583,164.124,-58.899
2.134,8.489,-5.532,-41.382,151.978,-66.04
1.177,7.781,-6.958,-48.645,123.901,-81.909
0.914,6.991,-8.111,-54.138,108.887,-97.656
0.368,6.532,-9.599,-61.584,85.51,-127.014
-1.383,5.268,-11.657,-67.261,41.87,-161.438
-2.957,2.972,-12.709,-80.505,-5.676,-173.767
-2.809,1.952,-12.805,-91.37,-57.007,-185.303
-2.187,0.622,-12.647,-88.257,-81.055,-189.026
-2.216,-1.646,-12.786,-84.229,-104.797,-189.575
-1.976,-4.771,-12.044,-75.317,-124.573,-179.138
-2.383,-7.058,-11.609,-52.49,-141.907,-161.499
-2.89,-8.652,-11.547,-23.376,-173.401,-147.095
-2.871,-11.81,-10.963,-3.052,-207.336,-128.052
-1.139,-14.576,-9.13,2.686,-234.07,-92.041
1.785,-17.279,-6.359,12.695,-249.573,-42.603
4.527,-18.921,-3.402,25.452,-250.732,4.761
6.766,-19.705,-0.383,69.275,-227.966,70.496
7.814,-18.796,2.029,98.999,-209.106,114.197
8.695,-16.92,4.048,129.028,-180.42,157.043
10.178,-13.915,6.618,149.963,-132.202,201.538
11.838,-9.183,9.087,153.87,-81.177,234.314
13.81,-2.493,12.245,163.696,5.676,241.577
15.461,6.216,15.7,199.219,92.59,192.627
12.417,12.173,13.556,232.971,139.038,115.356
8.757,16.748,11.513,204.956,160.522,47.119
6.623,18.078,9.991,123.535,170.715,41.077
5.881,17.82,8.01,-1.343,197.144,50.049
5.288,14.288,3.967,-52.002,234.131,17.029
5.278,9.283,-0.723,-26.367,236.084,-17.639
4.407,6.082,-5.393,-25.391,179.871,-38.879
2.823,2.704,-7.139,-51.331,124.146,-40.71
1.096,-0.077,-7.886,-53.894,75.012,-24.902
-1.316,-0.368,-8.833,-48.157,53.711,-21.912
-2.795,0.211,-9.312,-27.893,33.997,-26.428
-4.321,1.105,-9.867,-16.235,7.69,-39.124
-4.804,0.952,-9.226,-2.136,-16.174,-46.57
-4.292,-0.163,-8.001,-2.258,-47.302,-34.973
-2.661,-2.034,-5.766,-0.061,-52.368,-20.203
-2.527,-2.512,-4.89,2.869,-58.533,-14.221
-2.617,-2.933,-3.842,8.423,-70.251,-9.949
-1.512,-3.656,-2.33,13.428,-78.857,4.211
0.794,-4.292,-0.928,15.32,-82.092,30.09
3.206,-4.737,0.388,14.832,-75.745,44.983
4.469,-4.603,2.766,29.846,-51.453,56.091
3.029,-3.374,3.11,41.626,-26.672,65.552
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
