ax,ay,az,gx,gy,gz
1.335,0.531,-0.608,71.411,45.776,41.26
1.01,2.713,-1.139,63.354,46.692,35.217
0.211,2.455,-1.684,21.118,42.725,30.884
0.196,0.79,-1.828,4.272,43.396,29.358
0.646,-0.311,-1.192,28.381,51.27,23.254
0.273,0.847,-2.062,26.367,41.992,18.616
-0.77,1.742,-2.809,13.55,20.02,11.047
-1.043,1.823,-2.756,12.573,2.319,4.517
-0.507,1.493,-1.895,22.278,-4.333,2.625
0.919,1.11,-0.321,22.217,9.277,4.944
0.359,1.144,-0.78,19.836,11.047,1.953
-0.359,1.048,-1.316,11.169,0.122,-3.784
-0.483,0.55,-1.024,-0.183,-7.751,-5.615
0.033,0.038,-0.407,-5.31,-7.385,-5.92
0.067,-0.397,-0.263,-6.592,-4.272,-4.028
0.038,-0.684,-0.177,-5.676,0.366,-2.38
-0.062,-0.431,-0.239,-6.226,3.601,-0.183
-0.182,0.062,-0.589,-6.714,1.892,-1.099
-0.306,0.364,-1.01,-5.31,-3.235,-2.747
-0.455,0.641,-1.924,3.601,-7.324,-1.709
-0.684,1.416,-2.957,5.615,-15.503,-0.61
-0.694,2.617,-3.976,-5.92,-21.973,0.122
-1.019,3.594,-5.402,-19.409,-31.189,-3.357
-1.785,4.082,-7.312,-26.428,-62.195,-19.775
-2.493,3.531,-9.216,-17.212,-93.384,-32.776
-2.594,2.842,-9.987,-7.629,-127.747,-40.71
-1.833,2.402,-9.972,-13.0,-161.743,-45.227
-0.77,1.57,-9.479,-17.212,-191.284,-49.683
-0.167,0.78,-9.384,-22.217,-222.717,-55.176
0.45,0.34,-8.891,-31.677,-255.066,-54.016
0.378,-0.187,-8.685,-56.458,-287.415,-46.509
2.149,-1.727,-6.919,-57.251,-310.547,-38.086
5.981,-2.656,-2.244,-34.241,-298.157,-30.518
9.432,-2.139,3.35,-38.513,-221.924,-15.198
8.953,-0.301,6.493,-60.242,-172.119,-18.066
7.154,-0.88,6.661,-57.129,-144.653,-31.555
6.206,-2.522,7.36,-43.945,-130.371,-32.288
5.991,-3.608,9.106,-38.513,-105.225,-22.522
6.623,-3.546,11.116,-30.884,-49.255,-7.568
6.187,-2.172,12.02,-28.748,-10.62,-1.892
5.34,-0.828,11.728,-25.818,21.118,0.61
4.532,0.775,11.044,-27.649,46.082,-1.282
3.795,2.192,10.255,-30.151,61.646,-6.653
3.924,3.575,10.097,-34.058,78.003,-15.015
4.962,4.809,10.604,-45.044,111.938,-25.696
7.403,7.379,12.106,-63.232,155.273,-46.082
8.111,7.398,11.614,-92.163,199.585,-71.289
8.049,5.259,9.747,-102.966,234.192,-93.445
7.187,3.082,7.116,-97.717,250.122,-111.023
6.316,0.349,4.555,-102.112,254.333,-106.445
6.804,-1.005,3.512,-100.464,266.479,-100.525
6.757,-1.866,1.79,-101.807,277.588,-100.342
6.111,-3.259,-0.55,-96.558,283.142,-101.929
4.555,-4.555,-3.57,-87.036,261.78,-84.229
2.46,-6.087,-6.56,-69.58,237.61,-61.707
1.263,-5.847,-8.101,-47.729,211.792,-38.33
0.311,-4.579,-9.604,-26.123,184.57,-27.039
-0.603,-3.704,-10.637,-7.996,152.344,-20.386
-1.407,-2.718,-10.776,5.249,120.483,-10.315
-1.349,-1.101,-10.082,18.921,85.449,-9.766
-0.928,0.751,-9.154,16.724,67.383,-14.282
-0.986,0.565,-8.91,10.193,46.997,-16.602
-0.742,-0.469,-8.063,12.39,28.015,-13.184
-0.1,-0.689,-6.948,13.977,13.367,-14.404
0.431,-2.024,-6.044,14.038,7.019,-10.803
0.383,-2.364,-5.029,28.931,4.517,-2.075
0.0,0.043,-4.541,28.259,0.671,-3.906
-0.412,1.062,-4.292,6.042,-8.606,-3.845
-0.622,0.794,-3.752,-6.226,-17.09,-6.226
-0.421,0.603,-2.952,-6.47,-19.531,-12.756
0.072,-0.34,-1.948,1.648,-15.808,-11.23
0.368,-0.11,-0.799,26.611,-1.587,-12.207
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
