ax,ay,az,gx,gy,gz
0.335,0.794,-0.349,-1.221,2.075,3.601
0.335,0.287,-0.412,-5.676,2.258,2.93
0.144,0.148,-0.311,-3.662,0.305,0.183
0.201,-0.153,-0.177,0.549,-0.916,-4.211
0.278,-0.297,-0.033,3.784,-1.526,-6.531
0.306,-0.306,0.029,5.798,-2.258,-7.263
0.191,-0.182,-0.038,10.986,-3.418,-9.827
0.172,0.153,0.029,8.667,-2.625,-8.179
0.096,0.34,0.096,1.282,0.0,-5.371
-0.024,0.215,0.12,-4.395,0.793,-2.441
-0.144,0.105,0.1,-3.54,0.549,-1.343
-0.1,0.129,0.167,-3.54,0.549,-1.465
-0.053,0.086,0.206,-4.639,0.916,-0.916
-0.048,0.053,0.244,-5.127,1.526,-1.221
-0.033,-0.072,0.191,-3.174,1.892,-1.526
0.029,-0.12,0.225,-3.845,2.197,-0.366
0.005,-0.115,0.206,-4.517,2.747,0.244
-0.043,-0.163,0.12,-3.967,2.808,-0.549
-0.139,-0.22,0.033,-1.709,1.953,-0.61
-0.163,-0.144,0.014,-0.549,1.648,-0.488
-0.12,-0.191,0.038,0.0,0.916,-1.16
-0.067,-0.191,-0.014,3.235,-0.061,-2.625
-0.005,-0.062,0.048,-0.366,2.075,-0.61
-0.139,-0.22,-0.01,0.061,1.709,0.0
-0.254,-0.215,-0.153,2.747,-0.61,0.671
-0.177,-0.23,-0.12,6.897,-3.052,1.099
-0.12,-0.014,-0.048,4.761,-2.747,1.709
-0.077,-0.005,-0.033,0.916,-2.075,2.93
-0.043,-0.072,-0.019,0.793,-2.197,3.113
0.129,0.134,0.014,0.122,0.61,0.305
0.933,1.388,-2.68,-4.639,-4.883,-16.296
1.574,1.924,-4.551,-2.319,-6.042,-25.696
0.981,3.086,-8.709,21.79,-12.756,-60.913
-0.412,3.096,-10.652,20.081,-28.931,-75.623
-2.048,2.608,-12.403,-2.075,-73.975,-76.172
-3.163,1.79,-13.705,-21.912,-118.774,-71.716
-2.708,1.598,-13.188,-40.894,-163.33,-66.65
-2.464,1.57,-11.537,-58.899,-195.312,-66.589
-1.952,0.952,-9.585,-59.631,-223.45,-74.402
10.499,-1.215,6.819,-87.646,-211.67,-70.007
10.762,-2.474,10.087,-101.379,-167.053,-60.486
8.896,-3.584,10.24,-95.886,-126.404,-48.401
6.843,-4.091,9.743,-81.116,-103.271,-41.626
5.115,-3.862,9.221,-59.143,-83.252,-37.781
