ax,ay,az,gx,gy,gz
-1.699,0.517,-11.685,19.714,30.823,-27.405
-1.928,-0.048,-12.81,25.208,-13.672,-29.236
-1.876,-0.397,-13.566,30.457,-46.753,-26.672
-1.632,-0.455,-14.207,32.349,-86.731,-23.926
-1.273,-0.182,-14.796,19.531,-140.32,-18.616
-0.541,-0.297,-15.47,14.648,-184.998,-15.93
-0.024,-0.502,-15.772,11.108,-219.849,-14.343
0.268,-0.565,-16.303,6.653,-256.897,-18.982
0.713,-0.818,-17.121,11.536,-298.218,-32.227
1.909,-2.483,-17.365,37.476,-364.563,-39.429
5.575,-5.158,-14.47,73.425,-409.18,-32.349
10.025,-4.517,-8.876,95.825,-436.646,-14.282
15.241,-1.335,0.072,54.565,-422.302,20.935
18.126,1.005,8.757,34.18,-371.155,37.598
18.083,2.12,14.848,52.673,-279.236,22.217
16.667,4.029,20.26,45.227,-216.431,17.395
15.58,5.111,23.375,25.146,-148.376,18.616
13.662,5.331,24.299,3.784,-83.069,23.987
11.499,5.216,23.265,-7.996,-26.55,22.583
10.111,4.857,21.524,-7.812,46.265,10.01
9.183,4.067,17.868,-7.812,96.191,-1.892
8.776,2.756,14.293,-7.385,134.827,-10.437
8.47,1.316,10.915,-12.878,164.185,-9.399
8.01,0.029,8.02,-20.752,187.073,-4.456
7.618,-0.89,5.68,-22.156,216.248,2.502
7.096,-1.818,2.766,-18.555,235.413,6.775
6.852,-2.436,0.761,-13.184,255.371,13.55
6.321,-2.814,-1.517,-4.211,269.348,24.17
5.402,-3.139,-4.082,13.916,270.63,33.875
4.46,-3.196,-6.178,33.325,262.573,51.208
3.546,-2.914,-8.073,44.983,250.916,63.843
2.493,-1.871,-9.388,51.575,230.408,72.266
1.392,-0.45,-10.288,53.772,204.773,71.35
0.435,1.22,-10.767,58.96,174.316,59.387
-0.335,2.555,-10.838,66.162,126.892,40.1
-0.531,4.096,-10.082,63.843,100.586,29.297
-0.967,5.245,-9.776,59.021,74.341,14.343
-1.541,6.331,-9.278,59.204,49.683,-2.93
-1.589,8.154,-8.168,60.791,24.414,-24.353
-0.785,10.824,-5.996,43.396,2.686,-62.134
0.799,14.365,-2.589,18.005,-4.395,-95.093
1.814,16.427,-0.062,-9.338,0.732,-128.479
3.168,18.466,1.761,-50.11,16.602,-165.344
5.192,18.265,2.302,-109.497,33.508,-212.524
7.029,13.331,0.924,-170.715,61.584,-258.484
7.872,3.259,-2.967,-179.932,70.19,-262.878
7.288,-3.933,-5.613,-165.527,75.5,-248.352
6.01,-9.341,-7.364,-146.179,72.449,-219.116
4.335,-13.26,-8.9,-116.455,66.101,-185.913
2.096,-16.073,-10.771,-56.824,39.917,-130.554
-0.651,-16.963,-12.944,-17.151,-3.235,-77.515
-1.235,-15.226,-13.312,5.859,-58.533,-24.902
-0.522,-12.346,-12.695,22.705,-103.882,16.113
0.335,-8.652,-12.183,41.626,-138.672,34.546
0.627,-5.077,-12.255,67.444,-188.965,30.579
0.904,-1.981,-11.972,82.336,-226.257,21.118
0.976,0.55,-11.379,92.59,-265.869,7.812
0.943,2.12,-10.666,79.651,-303.223,-6.836
1.278,2.263,-9.412,63.843,-331.055,-21.118
0.833,1.192,-8.647,56.641,-372.681,-42.297
1.474,-0.928,-6.551,65.735,-419.25,-59.998
6.163,-1.986,-0.565,77.271,-431.519,-76.294
13.092,-2.742,9.312,90.393,-365.601,-72.815
17.006,-4.398,17.169,77.271,-233.215,-41.321
15.045,-7.972,17.241,88.867,-112.366,2.747
13.327,-7.824,15.403,90.576,-63.782,45.41
12.197,-4.91,15.298,83.679,-31.86,89.905
11.532,-2.115,15.552,58.96,9.644,119.507
10.049,-1.79,14.001,56.519,63.599,123.901
8.226,-2.914,10.537,75.867,120.789,117.126
6.833,-4.718,5.962,91.125,148.132,125.061
6.388,-5.302,3.235,91.37,171.265,151.489
6.044,-5.106,0.694,88.562,193.359,179.688
5.216,-3.895,-1.909,95.947,209.534,206.421
4.149,-0.751,-4.067,108.887,206.665,224.243
2.804,4.938,-6.154,95.032,177.368,214.966
1.804,6.986,-7.12,69.336,128.967,182.251
1.225,6.249,-7.273,69.763,108.582,156.067
0.579,5.867,-7.532,91.003,96.985,141.846
0.024,8.575,-7.537,86.853,72.144,126.831
-0.282,13.666,-6.982,66.223,47.241,92.407
-0.531,15.825,-6.34,36.804,19.287,44.006
-0.56,16.523,-5.761,20.081,5.005,1.465
-0.517,16.59,-5.699,5.005,-10.742,-46.143
-0.297,16.38,-5.895,-29.297,-32.41,-99.731
0.144,15.26,-6.426,-49.866,-46.997,-136.353
0.708,14.509,-6.843,-80.383,-67.139,-171.631
1.603,12.288,-6.814,-103.76,-86.975,-199.097
2.728,9.886,-6.101,-126.648,-97.595,-208.557
3.914,8.015,-4.919,-155.273,-104.309,-216.614
6.063,5.556,-2.541,-179.504,-102.112,-225.525
8.719,1.962,-0.416,-209.351,-87.158,-226.196
11.709,-4.718,1.943,-223.45,-53.711,-204.468
12.006,-12.389,2.785,-192.627,-0.366,-161.194
9.226,-17.365,1.522,-118.286,34.241,-109.436
4.776,-18.868,0.488,-75.562,41.748,-70.068
2.158,-17.073,0.196,-45.654,46.509,-28.076
-0.005,-14.088,-0.56,-26.917,40.894,2.869
-1.292,-11.446,-1.182,-15.686,24.902,21.973
-1.517,-9.546,-1.067,-0.854,13.367,45.349
-1.268,-6.709,-0.809,12.939,9.949,57.129
-0.9,-4.268,-0.603,26.428,8.118,60.303
-0.464,-1.785,-0.268,32.471,7.263,58.533
-0.201,0.378,0.01,28.198,6.653,54.443
0.014,1.589,0.172,16.479,5.798,42.847
0.086,1.971,0.258,5.066,6.287,35.217
0.081,1.79,0.196,-5.249,7.935,28.137
0.038,1.436,0.048,-13.977,8.911,25.574
-0.005,0.995,-0.12,-21.057,10.376,25.696
-0.134,0.713,-0.431,-31.25,10.01,27.832
-0.364,0.258,-0.967,-30.029,8.179,28.137
-0.479,0.234,-1.163,-23.621,6.042,29.785
-0.488,0.708,-1.302,-20.874,0.427,29.358
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
