ax,ay,az,gx,gy,gz
-1.1246536,-2.4281073,-0.8830925,22.95872,-71.23838,-8.040346
-1.2227006,-2.6774642,-1.1626415,25.703615,-78.420906,2.3813744
-1.5083857,-2.6440864,-1.4096068,39.165573,-93.12778,4.777518
-1.0773108,-2.6513166,-0.36486053,28.950634,-83.87288,7.54444
-0.8897971,-3.3352447,1.111969,20.126501,-68.200745,19.789272
-0.69827586,-4.1907625,1.4406483,5.1632004,-49.309856,34.40543
-0.89950264,-5.092374,1.1921968,5.871607,-29.385252,47.9558
-0.6898586,-5.5694427,1.5647261,13.865238,-31.663185,60.161537
-0.2473924,-5.6770353,2.2837193,21.458746,-25.910326,71.346344
0.40136486,-5.6941233,3.4807768,29.177519,-25.884947,80.70747
1.2446952,-5.4824786,4.248859,48.438972,-17.83085,90.08144
2.4172492,-4.508696,5.510511,59.463634,-12.8919325,98.818405
3.1832643,-3.5418775,6.5281086,63.308277,3.2954936,107.824104
3.4607737,-2.4515057,6.9544096,66.75861,15.40837,114.297264
4.408122,-0.966425,7.098973,61.247917,35.75957,122.36057
5.453881,1.6142311,7.615892,57.812504,54.53566,122.22324
6.351222,3.9776828,8.447591,69.41159,78.95478,102.046455
6.402968,4.8698397,8.426237,81.62242,99.238785,83.74211
6.3467455,5.740908,7.660203,90.66553,119.405426,72.577065
6.197669,6.511094,6.4711533,92.53553,126.70537,55.639748
6.658049,6.517797,5.2194004,79.409386,134.60204,35.497562
7.7801795,6.018041,4.4326878,65.732414,140.38307,24.623592
8.540756,6.5767365,3.0463486,65.24189,166.64932,15.578215
8.681846,7.514665,1.2887554,61.716717,180.17706,-9.758154
8.30197,7.211562,-1.1775844,50.844685,182.94685,-34.588596
7.8179183,6.7350426,-2.9616733,34.756023,190.21892,-49.704914
7.2718616,6.4683723,-4.9823294,19.683622,191.1306,-59.947525
6.6853867,6.22248,-6.828733,13.719187,183.2128,-72.54766
5.897764,6.3182826,-8.155927,12.424223,169.99551,-88.6555
5.3101673,6.2756324,-9.142635,7.6089163,151.8257,-106.86593
5.02872,5.3107257,-9.915412,-5.083674,132.03058,-125.51762
4.0453086,4.17077,-10.873997,-16.004763,117.75038,-133.05786
3.5983014,3.0889027,-11.27003,-15.5665245,90.19064,-144.53917
2.9539545,1.7723622,-11.578347,-10.470061,68.18647,-152.8845
2.7429545,0.97530615,-11.069554,-10.765641,43.197845,-159.75601
2.3944175,0.058250785,-10.887518,-12.426214,27.83631,-160.11955
1.8185793,-0.733043,-10.398302,-17.719883,-7.9308496,-153.57164
1.6119865,-1.3705013,-9.41323,-28.757475,-19.447918,-143.31
1.442641,-1.8098556,-8.746615,-31.745876,-32.64824,-136.90793
0.89694774,-2.4722428,-8.871485,-21.848127,-61.64747,-137.06238
1.2740911,-3.1914768,-7.9573874,-29.986315,-74.79542,-132.16788
1.217877,-3.517928,-7.1804876,-42.05816,-76.6997,-121.03017
0.2779908,-4.2425466,-7.149909,-59.48488,-80.412094,-112.26648
-0.33532953,-5.7564473,-7.4267945,-56.53119,-92.41201,-107.50673
-0.35629642,-7.1124587,-7.898716,-46.008163,-104.11805,-100.26905
-0.54021925,-8.350926,-6.914079,-47.58602,-116.216866,-77.14069
-1.3599433,-9.536133,-6.588501,-47.128845,-136.4708,-58.97674
-1.4320877,-10.082836,-5.4423275,-37.775684,-144.78076,-36.106716
-0.5545054,-9.468513,-4.1129665,-31.588293,-154.65344,-11.762905
0.03468087,-9.01883,-2.5118241,-24.572996,-160.42332,-1.2154775
-0.08196678,-9.623227,-1.2285403,-6.190206,-162.69069,9.574919
-0.4608931,-11.021751,-0.018558782,25.931303,-159.55667,34.343227
-0.23837362,-10.443693,1.8055477,41.76196,-166.94646,69.2875
0.7394098,-7.3451376,3.9598048,24.631363,-156.83618,93.19213
1.7023205,-6.1517873,6.154761,10.895069,-147.29805,89.82702
2.2714171,-7.2819643,7.351235,23.437119,-111.44947,92.654396
2.6448684,-8.102203,7.634499,46.764355,-97.37411,111.46159
3.4828286,-5.5815134,8.966039,59.519997,-83.30224,130.15576
4.657549,-2.141171,10.267785,60.16016,-62.655956,139.47473
5.1420865,0.25989398,10.047514,58.946632,-35.257435,135.5773
5.014366,1.5756935,9.0297,64.68326,-11.4649315,128.22783
