ax,ay,az,gx,gy,gz
1.263,-1.641,1.971,49.927,-44.739,-54.81
2.354,-1.732,2.345,84.106,-22.888,-45.41
4.072,-2.373,2.718,97.778,12.268,-25.879
3.962,1.622,3.46,103.821,36.133,-11.169
3.249,6.446,4.254,81.97,37.17,-0.061
3.115,9.8,5.986,54.871,37.537,-1.953
3.828,11.532,7.642,22.766,51.575,-21.606
4.871,10.838,8.274,-6.836,78.796,-71.838
6.393,6.077,7.45,-2.197,103.821,-107.3
6.991,1.842,5.809,6.104,126.77,-118.652
6.723,-0.885,3.876,2.747,141.724,-103.699
5.517,-2.22,2.058,-1.404,145.752,-78.003
3.598,-2.211,0.364,-7.385,136.78,-59.143
1.737,-1.895,-1.211,-8.301,124.878,-54.504
1.321,-1.192,-1.995,-7.874,109.985,-57.617
1.436,-0.842,-2.436,-13.916,98.877,-63.538
1.565,-1.699,-2.857,-18.677,93.811,-63.293
1.01,-2.292,-3.531,-23.499,90.637,-62.134
-0.053,-3.196,-4.565,-24.353,83.801,-59.692
-0.656,-3.775,-5.259,-7.751,72.51,-61.462
-1.254,-4.043,-5.962,6.531,60.791,-65.43
-1.68,-4.627,-6.604,24.963,47.485,-72.449
-2.177,-4.867,-6.891,47.058,36.987,-68.665
-3.12,-4.594,-7.465,52.917,18.25,-48.157
-3.546,-3.962,-7.273,48.828,4.211,-22.461
-3.661,-3.512,-7.072,43.518,-9.888,4.333
-3.598,-2.641,-6.723,31.982,-25.94,21.667
-3.278,-1.211,-5.934,19.043,-45.593,15.869
-2.651,-0.378,-4.278,9.46,-51.208,5.127
-1.809,-0.866,-2.933,4.456,-47.18,6.226
-0.756,-1.239,-2.062,-4.578,-38.025,13.123
-0.043,-1.68,-1.632,-12.573,-29.785,19.836
0.574,-2.115,-1.225,-0.427,-17.7,24.231
-0.211,-1.593,-1.565,1.465,-19.409,19.958
-1.091,-1.57,-1.766,-0.793,-26.001,18.005
-1.708,-1.546,-1.9,-8.301,-35.095,23.376
-1.995,-1.646,-2.149,-15.869,-43.945,30.151
-1.9,-1.617,-2.483,-19.836,-51.086,32.654
-1.34,-1.737,-3.187,-19.958,-54.077,34.607
-0.986,-1.9,-3.771,-19.409,-54.443,40.405
-1.617,-2.498,-4.508,-20.935,-61.035,39.856
-2.44,-4.216,-5.197,-12.024,-76.538,39.185
-2.364,-5.704,-5.402,4.883,-99.915,59.509
-1.206,-4.412,-5.029,1.77,-112.671,91.736
-0.402,-1.895,-4.455,-17.822,-127.197,125.916
0.416,0.756,-3.378,-37.964,-137.329,128.967
1.593,1.641,-1.608,-43.884,-139.893,101.135
3.139,1.364,0.593,-32.837,-120.544,61.401
3.493,1.235,2.378,-30.884,-105.957,47.302
3.546,0.589,3.359,-33.691,-93.567,52.185
3.33,0.416,4.048,-35.461,-84.595,61.157
3.412,0.952,4.637,-40.405,-79.59,64.575
3.967,1.823,5.331,-48.157,-65.979,57.434
4.637,1.919,6.039,-49.072,-49.622,42.297
4.785,1.187,6.379,-37.354,-26.245,23.804
4.455,0.435,5.972,-26.062,-5.676,13.123
3.747,0.072,5.063,-20.63,4.761,12.817
3.22,0.421,4.307,-23.987,9.521,19.836
3.067,1.211,3.732,-29.419,13.245,17.09
3.01,1.129,3.469,-27.283,21.301,6.653
2.986,0.55,3.249,-19.592,36.194,-3.052
2.924,-0.153,3.034,-7.202,58.533,-5.371
2.287,-0.273,2.44,-0.61,84.412,-2.38
0.991,-0.244,1.211,11.353,94.971,-3.113
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
