ax,ay,az,gx,gy,gz
1.172,0.981,-3.527,21.301,11.353,-24.17
0.268,1.292,-3.646,4.15,24.475,-36.499
-0.675,1.809,-4.235,-25.574,-4.028,-32.776
-0.522,1.081,-3.622,-34.485,-15.442,-17.578
-0.412,0.679,-2.771,-28.809,-3.357,-18.86
0.364,0.526,-2.273,-26.123,12.878,-13.977
0.364,0.569,-2.302,-16.785,11.475,-15.442
0.244,0.766,-1.684,-8.362,18.005,-19.47
-0.407,0.694,-1.44,-12.878,17.883,-15.076
-0.967,0.842,-1.56,-24.353,12.695,-9.399
-1.158,0.833,-1.79,-28.87,12.024,-5.127
-1.9,1.0,-2.488,-22.522,4.761,-11.292
-2.656,1.029,-3.273,-7.751,-1.465,-27.039
-3.005,1.349,-4.077,2.991,-7.69,-37.903
-3.134,2.096,-5.096,0.671,-10.681,-31.738
-4.082,2.67,-6.106,-4.333,-20.447,-33.325
-4.933,2.857,-7.072,-5.127,-37.781,-37.354
-5.953,2.517,-8.288,8.606,-62.744,-52.307
-6.259,2.641,-9.03,37.415,-104.736,-78.125
-4.924,3.661,-9.087,43.03,-125.366,-83.069
-3.909,4.259,-9.345,39.795,-138.916,-68.176
-3.938,5.197,-9.948,30.518,-156.433,-60.425
-4.527,5.919,-10.747,17.09,-180.298,-58.899
-5.0,5.967,-11.91,-1.892,-228.699,-65.063
-4.321,5.292,-13.135,-13.733,-258.423,-66.345
-3.378,4.154,-13.781,-20.569,-282.898,-66.528
-2.306,2.617,-13.619,-8.911,-297.729,-72.876
-0.584,2.239,-12.126,14.526,-307.617,-93.079
2.364,3.24,-8.364,16.785,-311.096,-104.126
6.867,3.263,-2.708,-8.423,-319.092,-87.524
11.638,1.967,1.799,-33.997,-311.829,-65.308
15.868,0.33,5.187,-50.659,-282.654,-46.509
18.777,-2.139,7.183,-53.955,-241.211,-31.006
20.27,-4.058,8.068,-39.307,-177.734,-12.329
19.251,-4.594,8.326,-30.823,-137.573,3.967
16.906,-4.579,7.852,-17.7,-106.323,11.902
15.14,-4.216,7.771,-2.258,-78.064,11.292
14.332,-3.436,8.149,13.489,-47.363,11.963
13.001,-2.259,9.058,27.405,-1.953,2.38
11.475,-0.962,9.489,35.339,28.748,-9.033
10.523,-1.058,8.872,35.339,60.486,-10.254
9.767,-1.584,7.575,36.377,85.388,-4.028
8.982,-2.431,6.216,37.109,98.633,8.667
8.518,-2.771,5.426,44.983,116.821,24.17
8.259,-3.067,5.111,54.321,146.362,26.001
7.934,-3.33,4.67,62.256,176.636,22.4
7.46,-3.986,3.369,86.426,189.941,17.334
7.288,-4.101,2.713,103.943,190.857,12.573
7.642,-4.182,2.393,112.793,199.097,19.531
7.805,-3.967,1.412,120.422,210.083,21.484
7.393,-3.12,1.062,116.272,228.333,14.893
6.264,-2.914,0.254,101.807,252.197,14.648
3.842,-3.153,-2.019,105.53,234.009,9.094
3.929,-3.22,-2.957,109.375,219.849,5.127
4.043,-2.254,-4.445,105.286,211.67,5.432
3.842,-1.058,-5.594,93.628,208.435,19.409
2.976,0.431,-6.977,79.834,205.872,41.321
0.569,1.68,-8.872,71.899,200.5,42.297
-3.287,2.46,-11.298,74.89,149.536,18.25
-6.915,3.929,-11.92,77.942,124.39,-7.324
-8.915,4.881,-12.331,76.172,99.365,-42.236
-9.723,4.575,-13.169,72.937,63.965,-60.425
-9.58,4.268,-13.781,73.242,23.438,-71.411
-9.087,4.953,-13.288,81.421,-24.719,-96.863
-6.996,7.154,-11.049,78.369,-53.528,-111.877
-4.704,9.202,-8.982,56.335,-73.914,-118.652
-2.876,10.13,-7.383,27.222,-89.905,-115.54
-1.909,10.293,-6.441,0.183,-104.004,-115.234
-0.636,10.848,-5.35,-25.452,-108.459,-140.259
2.364,12.039,-3.062,-30.518,-88.501,-184.814
4.455,13.217,-0.962,-43.213,-64.941,-211.67
5.206,14.533,0.646,-77.271,-56.458,-218.689
5.838,14.896,1.66,-127.197,-54.199,-200.684
6.269,14.207,1.436,-193.054,-53.406,-185.242
6.704,10.561,-0.612,-214.111,-41.382,-199.829
7.714,6.666,-2.464,-218.445,-28.198,-213.806
8.704,2.823,-3.756,-222.656,-22.156,-206.726
8.728,-1.771,-5.044,-233.093,-32.043,-169.373
8.46,-6.795,-6.565,-223.938,-38.818,-131.165
8.202,-12.197,-7.608,-187.195,-35.278,-116.943
8.824,-13.867,-6.642,-133.24,-12.329,-113.159
8.001,-13.896,-5.436,-97.046,8.789,-98.755
5.723,-12.958,-4.957,-69.153,18.005,-77.82
3.685,-11.384,-4.9,-45.349,20.386,-47.668
0.842,-8.704,-4.9,-35.645,21.362,-33.142
-1.723,-7.034,-5.254,-27.771,19.958,-22.217
-3.962,-5.225,-5.728,-26.123,11.23,-16.724
-5.058,-3.771,-6.474,-29.663,-2.38,-11.23
-5.891,-2.747,-7.369,-41.748,-25.879,3.113
-6.79,-1.598,-8.795,-56.274,-47.546,10.925
-7.422,-1.861,-10.298,-65.247,-70.435,18.738
-9.207,-3.259,-12.791,-62.256,-97.107,15.869
-11.786,-4.804,-15.882,-39.429,-131.47,7.629
-13.767,-5.201,-18.294,1.343,-186.096,-30.945
-13.183,-5.221,-19.677,38.94,-223.206,-59.326
-10.996,-4.154,-19.083,63.721,-267.7,-68.604
-8.422,-2.838,-17.078,85.938,-308.594,-82.764
-4.082,-0.536,-12.322,115.601,-335.693,-113.037
4.292,4.378,-3.307,100.037,-336.182,-114.563
16.619,8.436,10.02,40.833,-314.148,-72.449
22.055,6.398,15.217,-8.606,-252.075,-41.016
23.806,2.11,15.528,-25.818,-188.843,-26.917
24.677,-1.584,13.925,-30.823,-136.23,-5.92
24.285,-5.063,11.451,-36.743,-80.872,34.973
22.495,-8.25,8.781,-31.128,-37.964,61.646
21.299,-10.255,7.025,-19.714,11.536,78.918
19.997,-12.518,5.187,5.859,58.228,90.271
16.26,-13.733,2.326,60.059,92.59,97.595
13.628,-13.671,0.445,106.995,109.07,125.488
10.714,-13.662,-2.158,148.56,123.474,136.353
9.652,-12.484,-3.747,179.26,135.864,148.926
8.374,-10.408,-5.082,196.472,149.109,161.438
7.015,-8.216,-6.642,210.388,162.598,177.246
4.666,-5.766,-8.317,240.417,153.198,189.88
1.531,-3.211,-9.747,257.446,140.991,193.604
0.263,-1.436,-10.858,272.583,130.127,191.101
-0.407,1.388,-10.867,276.855,120.422,185.974
-0.569,4.823,-9.963,264.099,108.459,182.007
-0.531,7.637,-8.881,241.211,90.759,172.485
-1.871,9.121,-8.417,222.229,76.05,165.588
-3.326,9.757,-8.867,208.008,59.998,145.325
-4.388,10.336,-9.178,199.402,43.762,117.004
-4.68,11.389,-8.632,179.321,13.489,99.731
-3.895,12.389,-7.608,131.775,-21.851,81.97
-2.091,11.81,-6.852,115.295,-34.302,60.73
-0.962,11.714,-6.436,96.008,-37.354,36.194
-0.383,11.949,-5.599,73.425,-31.372,21.057
-1.335,12.59,-5.479,52.673,-43.762,15.442
-1.852,14.513,-4.154,-4.15,-71.533,1.038
-1.412,16.892,-1.89,-38.147,-78.918,-19.165
-0.952,17.696,-0.622,-66.467,-71.838,-54.565
0.273,18.294,-0.191,-84.717,-57.983,-83.069
1.383,20.251,-0.105,-106.995,-53.162,-111.938
2.589,23.73,0.239,-179.199,-54.749,-149.414
4.819,28.003,-0.014,-253.845,-61.401,-166.321
8.058,29.036,-1.416,-331.36,-60.608,-177.307
11.834,27.429,-4.12,-397.522,-47.668,-178.101
14.25,23.447,-8.881,-445.19,-12.695,-182.373
13.207,15.207,-15.858,-444.458,11.78,-195.312
8.427,2.517,-20.82,-409.363,3.479,-206.787
4.689,-6.781,-20.452,-354.675,-20.996,-225.891
5.661,-14.193,-18.184,-293.396,-53.894,-232.544
12.039,-20.772,-14.92,-242.676,-54.688,-211.182
17.035,-26.85,-12.91,-153.564,-5.981,-168.579
15.131,-27.338,-10.168,-98.267,17.029,-117.92
10.537,-24.237,-7.953,-51.697,25.696,-70.801
5.125,-19.538,-5.517,-21.118,33.264,-37.537
-0.239,-14.93,-3.986,-2.686,31.982,-23.987
-3.101,-10.939,-3.0,13.0,13.245,-8.24
-3.929,-6.828,-1.349,13.916,2.563,5.615
-3.551,-4.881,-0.732,17.7,0.732,7.202
-2.943,-3.393,-0.129,18.005,5.676,9.277
-3.125,-2.503,-0.081,18.188,1.77,13.306
-2.885,-1.881,0.053,12.756,-6.104,20.935
-1.493,-1.445,0.172,9.583,-9.094,21.729
-0.268,-1.526,0.139,5.615,-9.216,21.484
0.297,-1.546,-0.038,8.789,-6.104,24.292
0.828,-1.12,-0.268,10.681,-1.892,21.667
1.67,-0.943,-0.244,13.306,8.24,27.161
2.503,-0.421,-0.1,10.315,14.099,33.997
2.23,-0.258,0.158,5.066,22.278,35.339
1.799,-0.292,0.23,4.15,28.931,40.833
1.144,-0.139,0.081,1.343,27.1,42.725
0.632,-0.043,0.206,-0.244,32.349,43.335
0.885,-0.115,0.0,-2.502,36.682,49.011
1.373,-0.177,0.129,-8.057,50.537,53.406
1.512,-0.225,0.172,-14.526,71.655,57.495
0.603,-0.617,-0.488,-8.362,64.209,59.143
0.144,-0.813,-0.756,21.606,54.138,66.711
-0.699,-1.062,-0.579,44.128,41.016,69.641
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
