ax,ay,az,gx,gy,gz
0.287,-0.44,1.196,3.113,4.211,5.066
-0.11,-0.78,1.043,9.949,9.46,-10.132
-0.617,-1.407,1.426,24.048,-0.366,-31.433
0.297,-2.799,3.359,23.499,-4.089,-22.644
1.971,-3.254,4.843,13.489,7.202,4.15
3.512,-3.503,5.221,7.935,32.227,19.409
3.948,-3.785,4.661,17.944,52.063,16.174
3.613,-3.948,3.747,30.151,68.909,9.094
2.646,-4.115,2.12,35.889,70.374,12.207
2.23,-4.149,1.077,37.17,69.214,24.597
2.091,-4.101,0.129,39.49,69.519,39.307
1.876,-4.01,-0.857,46.875,71.655,51.392
1.503,-3.685,-1.924,63.232,75.928,64.148
0.33,-2.565,-3.924,77.454,71.96,68.787
-0.756,-1.22,-5.417,78.308,54.81,67.505
-1.302,-0.392,-6.182,73.12,35.767,65.552
-1.593,0.144,-6.551,67.383,19.653,65.125
-1.838,0.675,-6.958,65.613,0.061,63.11
-1.761,0.981,-7.293,66.65,-9.033,63.293
-1.948,1.292,-7.905,66.101,-17.944,59.204
-2.383,1.278,-8.618,68.909,-31.494,47.302
-2.594,1.096,-8.857,76.477,-49.255,39.124
-2.67,1.775,-8.259,70.007,-77.332,52.856
-2.259,3.431,-6.714,52.917,-96.497,68.848
-1.852,4.685,-5.527,38.94,-111.572,71.472
-1.373,5.508,-4.316,31.677,-120.117,55.786
-0.694,5.694,-2.661,27.588,-121.46,38.94
-0.459,6.154,-1.378,18.677,-126.221,31.128
-0.636,7.058,0.287,3.235,-136.841,24.414
0.244,7.226,2.216,-7.935,-141.113,12.146
1.469,7.369,3.957,-17.456,-133.118,-4.089
2.991,7.364,5.431,-29.114,-118.103,-19.836
4.862,6.996,6.881,-49.438,-81.543,-30.945
6.671,6.245,7.383,-57.739,-57.861,-44.861
7.651,5.374,7.01,-59.448,-38.513,-68.787
8.393,4.187,6.852,-63.049,-13.367,-89.417
8.723,2.464,6.709,-67.444,15.381,-95.764
8.336,1.426,6.417,-80.994,52.002,-80.017
6.838,0.909,5.34,-85.083,70.129,-72.083
6.168,0.727,4.488,-86.975,85.327,-70.74
5.9,0.455,3.651,-91.553,102.844,-67.566
5.565,0.129,2.55,-94.238,121.277,-63.049
4.852,-0.072,1.091,-88.928,140.747,-59.631
2.991,-0.077,-1.306,-79.346,142.212,-60.913
2.211,0.345,-2.287,-86.426,138.855,-51.331
1.613,0.684,-3.273,-99.426,136.902,-37.354
0.493,1.043,-5.02,-109.985,126.953,-34.79
-0.627,0.885,-6.398,-119.08,101.99,-43.457
-1.091,-0.019,-6.977,-113.77,88.684,-54.382
-1.771,-0.407,-7.503,-102.966,76.05,-66.223
-2.637,-0.785,-7.977,-93.262,61.401,-75.378
-3.56,-1.196,-8.317,-85.388,39.246,-77.332
-3.833,-1.541,-8.096,-78.674,9.094,-71.533
-3.661,-1.637,-7.575,-72.632,-10.315,-69.702
-3.46,-1.771,-7.321,-62.378,-28.015,-75.745
-3.0,-2.565,-6.953,-47.974,-43.457,-86.182
-2.388,-3.833,-6.331,-30.518,-52.307,-88.623
-2.134,-4.201,-5.79,-21.24,-63.782,-67.932
-2.694,-3.933,-5.886,-12.268,-84.717,-52.917
-2.943,-3.613,-5.479,-6.592,-109.558,-44.739
-2.239,-4.015,-4.216,-1.038,-128.296,-38.391
-0.952,-4.733,-2.46,6.47,-132.324,-28.687
