ax,ay,az,gx,gy,gz
-1.134,3.35,-0.842,-16.602,-35.828,-26.489
-1.177,3.857,-0.732,-23.987,-36.804,-33.936
-0.77,3.795,-0.632,-26.062,-31.494,-25.94
-0.775,3.67,-0.713,-13.367,-30.212,-29.846
-0.813,3.828,-0.742,-8.789,-34.485,-43.091
-0.301,3.976,-0.378,-11.475,-39.856,-54.199
0.67,3.924,0.301,-16.357,-38.147,-59.082
1.335,3.775,0.885,-17.883,-33.142,-65.552
1.56,3.503,1.33,-16.968,-31.311,-74.28
1.948,3.23,2.278,-20.264,-27.405,-79.346
2.302,2.857,2.876,-23.804,-23.193,-83.496
2.613,2.378,3.335,-29.114,-18.86,-87.28
3.101,1.933,3.909,-36.072,-9.583,-87.219
3.254,1.426,4.34,-46.814,3.174,-88.013
3.311,0.249,4.608,-51.697,11.353,-87.83
3.263,-0.632,4.642,-54.077,19.531,-87.769
3.445,-1.397,4.642,-56.396,28.015,-85.632
3.642,-2.201,4.742,-60.303,39.124,-81.421
3.656,-3.134,4.79,-61.707,55.847,-74.097
3.283,-4.417,4.302,-59.937,64.148,-66.467
3.034,-5.072,3.919,-57.373,68.604,-59.753
3.196,-5.67,3.637,-53.65,73.914,-51.086
3.445,-6.111,3.235,-49.5,80.322,-39.185
3.775,-6.446,2.68,-43.701,92.285,-21.362
3.986,-6.766,1.637,-38.696,102.417,-7.996
3.819,-6.9,0.694,-33.081,111.755,4.089
3.383,-6.905,-0.345,-25.269,116.394,15.686
2.838,-6.551,-1.168,-18.799,117.004,26.489
2.455,-6.235,-1.943,-12.573,114.685,43.213
1.943,-5.761,-3.225,-7.996,108.521,54.871
1.675,-5.522,-4.058,-1.953,100.342,64.88
1.593,-5.388,-4.852,3.174,92.651,75.684
1.517,-5.484,-5.742,9.766,84.9,87.891
1.282,-5.508,-6.752,25.024,71.472,102.661
1.163,-5.082,-7.623,36.133,60.242,107.971
1.067,-4.527,-7.881,46.814,49.5,111.389
1.058,-3.642,-7.915,53.833,40.588,111.511
1.134,-2.952,-7.967,60.303,31.799,118.042
1.11,-1.823,-7.977,65.308,17.578,126.038
0.804,-0.215,-7.752,63.965,3.54,129.15
0.598,0.646,-7.35,61.951,-8.545,130.798
