ax,ay,az,gx,gy,gz
-0.368,4.34,-2.105,39.062,-37.17,2.319
0.526,5.824,-1.852,30.334,-42.236,-6.165
1.067,6.953,-1.713,13.123,-40.222,-16.418
1.077,7.111,-2.44,-3.479,-38.818,-20.63
0.301,7.618,-3.618,-33.569,-49.744,-32.471
0.086,7.982,-3.857,-51.025,-72.083,-67.871
0.301,8.125,-3.57,-52.49,-90.271,-104.248
1.148,8.484,-2.641,-52.917,-93.567,-136.414
2.46,8.848,-1.751,-55.603,-88.928,-167.603
3.034,8.297,-1.622,-66.162,-88.135,-198.425
3.637,7.441,-1.182,-73.486,-83.923,-213.44
3.871,7.785,-1.206,-89.6,-91.431,-228.76
4.814,7.077,-1.244,-114.136,-97.107,-237.366
6.795,4.933,-0.579,-140.686,-91.187,-236.694
8.819,2.747,0.579,-172.852,-44.739,-218.689
7.819,1.024,-0.278,-178.162,-19.714,-219.421
6.417,-0.67,-0.933,-161.682,-10.132,-220.337
6.096,-1.077,-0.775,-156.128,-4.15,-213.379
5.737,-1.144,-0.938,-166.443,1.038,-201.538
5.508,-2.933,-1.168,-166.687,9.277,-191.101
5.407,-5.417,-1.005,-149.048,25.513,-172.119
4.819,-6.302,-1.129,-140.259,37.109,-158.325
3.546,-8.144,-1.967,-125.366,40.71,-146.423
2.129,-10.829,-2.809,-93.689,33.386,-127.869
1.153,-11.992,-2.924,-60.913,22.4,-97.534
0.546,-13.087,-2.632,-42.542,19.836,-70.923
-0.062,-14.26,-2.579,-19.104,17.883,-37.048
-0.416,-15.365,-2.536,8.667,16.296,-4.944
-0.287,-15.246,-2.464,41.992,14.954,27.161
0.12,-13.982,-2.359,72.571,11.414,65.247
0.737,-13.049,-2.407,91.98,10.498,90.027
1.512,-11.838,-2.718,108.948,9.766,111.328
2.283,-11.259,-2.862,111.938,10.193,128.235
2.938,-12.355,-3.211,127.869,15.198,159.912
3.632,-12.585,-3.838,158.264,23.682,202.026
5.063,-10.91,-4.106,193.97,38.696,260.254
5.312,-7.651,-4.618,215.271,43.945,296.57
5.637,-1.541,-4.747,202.026,35.522,304.504
6.106,2.436,-3.723,177.307,24.292,283.997
7.015,3.421,-2.436,176.331,33.691,277.283
7.848,6.039,-1.268,183.716,52.002,270.081
8.733,8.943,0.383,169.067,92.773,266.785
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
