ax,ay,az,gx,gy,gz
3.297,-0.01,1.885,29.358,14.771,42.786
3.474,0.828,2.388,23.071,53.772,40.527
1.445,1.79,0.928,60.059,70.496,8.484
-0.067,3.029,0.517,67.139,59.143,-31.738
2.134,2.828,1.526,41.321,73.73,-39.368
3.57,2.517,1.258,17.212,83.374,-26.245
3.909,2.795,0.742,-6.104,105.347,-12.695
2.991,3.598,-0.196,-31.311,121.643,-15.686
1.656,4.622,-1.325,-45.715,123.779,-26.794
1.239,5.584,-1.727,-48.828,115.601,-45.166
0.986,5.891,-1.799,-56.458,102.966,-65.125
0.651,5.819,-2.201,-69.641,89.111,-85.815
0.335,4.814,-3.019,-87.646,76.599,-96.497
0.311,3.053,-3.976,-100.952,69.824,-94.36
-0.105,2.565,-4.627,-104.126,65.308,-106.018
-0.541,2.062,-5.264,-102.173,58.411,-124.939
-1.507,1.163,-5.919,-97.351,40.527,-139.771
-2.641,0.44,-6.508,-98.267,-8.179,-150.085
-3.536,-1.196,-7.345,-86.853,-60.547,-149.109
-2.694,-2.058,-6.752,-86.426,-98.999,-133.24
-1.785,-2.704,-5.67,-87.83,-111.633,-115.417
-2.12,-3.412,-5.225,-69.397,-113.037,-115.723
-2.091,-4.0,-4.627,-38.33,-102.234,-113.831
-1.574,-4.45,-3.335,-30.212,-102.722,-93.323
-0.756,-4.972,-2.546,-28.564,-104.187,-59.875
-1.081,-5.182,-2.12,-27.039,-115.417,-38.94
-1.555,-5.924,-2.206,-15.747,-132.446,-42.114
-1.407,-6.848,-2.101,24.658,-147.217,-59.326
-0.01,-6.771,-0.904,42.419,-160.095,-61.279
1.507,-6.647,0.172,50.11,-158.386,-45.776
2.661,-6.575,1.115,62.927,-146.423,-27.954
3.34,-6.149,2.211,78.735,-131.47,-14.465
3.584,-5.465,2.842,93.14,-112.305,2.014
3.79,-4.79,3.211,114.136,-101.013,2.38
4.689,-3.972,4.082,119.446,-85.938,12.756
6.106,-3.388,4.833,115.234,-60.913,34.424
7.135,-2.397,5.905,98.328,-28.748,55.908
7.441,-1.637,5.953,90.82,18.25,83.862
6.288,-0.024,4.761,88.684,40.222,91.003
5.867,0.852,3.689,110.046,69.092,63.538
5.498,1.436,3.067,115.051,83.069,52.795
5.158,1.823,2.823,102.417,91.553,62.378
4.929,2.335,2.766,79.59,116.089,84.9
4.685,3.503,1.847,64.575,143.494,96.191
3.134,4.785,-0.23,71.167,149.963,88.501
1.79,5.618,-0.967,65.979,151.123,65.735
1.201,5.321,-1.536,43.396,144.348,46.692
1.153,4.383,-2.278,11.536,145.081,41.748
0.746,3.747,-4.02,-0.488,148.193,42.48
-1.038,4.173,-5.776,15.381,131.531,33.752
-2.804,4.675,-6.182,12.817,104.98,15.076
-4.0,4.417,-6.072,-0.183,72.144,-2.258
-4.479,3.575,-5.608,-18.738,37.72,-17.151
-3.919,2.34,-5.182,-36.377,13.611,-18.127
-3.015,1.991,-4.345,-55.115,-2.625,-10.742
-2.105,1.684,-3.177,-74.463,-3.235,-7.08
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
