ax,ay,az,gx,gy,gz
-0.33,1.79,-7.345,-28.992,-112.488,-11.536
-0.067,1.211,-7.063,-30.334,-113.953,-7.935
-0.22,0.962,-7.388,-24.292,-123.413,-4.15
-0.991,0.421,-8.307,-5.249,-166.809,-5.92
-1.297,0.22,-8.398,-5.371,-185.12,-15.442
-1.163,-0.053,-7.996,-27.588,-211.853,-22.217
-0.459,-0.919,-6.527,-43.335,-220.093,-19.165
0.718,-1.244,-4.56,-59.509,-215.332,-12.207
2.249,-1.503,-2.35,-71.411,-194.946,-1.648
2.756,-1.397,-0.813,-60.974,-203.003,2.197
2.852,-1.546,0.55,-51.27,-212.402,-0.488
3.579,-1.857,2.45,-39.734,-213.867,2.075
4.718,-1.79,4.646,-38.208,-195.312,7.874
5.579,-1.66,6.312,-39.551,-156.738,17.944
6.077,-1.043,7.962,-41.687,-125.183,21.851
5.847,-0.751,8.699,-41.321,-94.238,21.606
5.01,-0.866,8.513,-25.635,-74.951,14.648
4.627,-0.952,8.594,-9.888,-57.129,8.545
4.709,-0.933,8.814,3.296,-28.442,9.583
4.532,-0.589,8.699,10.01,-1.831,12.329
4.24,-0.077,8.226,10.315,32.104,14.099
3.708,0.541,7.154,6.836,62.5,12.878
3.11,0.77,6.068,-1.343,86.06,8.118
2.536,0.493,4.78,3.601,101.318,3.174
2.565,-0.325,4.077,13.306,110.413,-2.93
3.163,-1.192,3.976,24.658,122.498,-1.892
3.474,-1.79,3.608,38.635,138.428,-0.244
3.33,-2.474,2.948,65.735,145.63,-13.306
3.254,-3.096,2.503,126.282,150.33,-43.945
4.067,-2.656,3.244,132.568,174.622,-43.091
3.598,-1.761,2.273,90.027,192.993,-13.733
2.378,-1.373,0.349,72.693,199.28,10.498
1.302,-0.675,-1.622,67.627,196.594,21.24
0.239,-0.263,-3.326,72.205,185.12,18.005
-0.636,0.474,-5.015,71.533,172.729,14.648
-1.091,1.129,-5.914,65.857,160.645,12.085
-1.445,1.804,-6.623,52.856,144.592,12.817
-1.971,2.383,-7.35,42.297,118.408,14.16
-2.283,3.412,-7.876,29.236,88.318,14.893
-2.149,5.489,-7.848,3.662,40.894,-8.667
-1.369,5.986,-7.01,-5.432,9.644,-33.691
0.043,5.962,-5.627,-6.775,-9.827,-57.312
1.617,6.45,-3.852,-10.132,-15.259,-79.407
2.684,7.063,-2.321,-17.578,-13.794,-114.441
3.173,6.723,-0.904,-22.949,-16.907,-140.259
3.364,5.905,0.225,-36.743,-11.475,-156.921
3.039,4.311,0.507,-49.316,-4.944,-169.922
2.704,1.938,0.268,-51.025,3.113,-180.786
2.172,-0.952,-0.469,-36.499,9.888,-179.26
1.206,-3.627,-1.771,-31.006,7.324,-164.917
0.708,-4.933,-2.517,-29.114,-0.427,-142.761
0.364,-5.986,-3.23,-26.733,-16.846,-118.896
0.44,-6.637,-3.393,-22.583,-29.846,-95.764
0.574,-6.714,-3.393,-16.846,-40.894,-70.251
0.297,-6.058,-3.565,-11.902,-46.387,-49.622
-0.402,-5.111,-4.106,-5.676,-56.641,-32.837
-1.206,-4.154,-4.766,-0.732,-71.96,-23.621
-1.761,-3.125,-5.245,-1.587,-95.276,-16.052
-1.814,-2.311,-5.235,-8.118,-119.385,-12.329
-1.421,-1.574,-4.867,-8.057,-138.794,-11.475
-1.196,-0.967,-4.292,-12.085,-158.813,-12.085
-1.469,-0.555,-3.986,-17.456,-182.983,-17.151
-2.546,0.163,-4.503,-11.475,-227.173,-29.724
-2.952,0.818,-4.637,-25.085,-297.302,-52.429
1.507,0.177,0.498,-40.71,-274.414,-30.151
4.11,-0.086,4.335,-55.908,-228.149,-4.211
4.79,-0.593,6.163,-45.715,-176.453,2.808
5.469,-1.613,7.111,-23.621,-135.803,-16.296
6.919,-3.421,8.896,-8.667,-69.397,-10.376
6.919,-5.24,9.738,-5.127,-23.926,14.648
6.087,-5.723,9.321,-1.465,16.785,45.776
4.771,-5.608,8.369,-0.244,53.894,72.266
3.512,-5.024,6.948,8.179,87.158,89.417
2.393,-4.508,5.34,18.311,117.859,99.548
1.771,-4.288,3.637,24.353,140.503,109.802
1.058,-4.383,1.971,49.5,138.855,125.732
0.488,-3.862,0.699,66.772,127.991,140.076
0.201,-3.125,-0.115,70.129,120.972,154.114
-0.139,-2.33,-1.182,63.904,105.713,173.34
-0.392,-1.565,-2.311,64.88,96.68,183.044
-0.656,-0.612,-2.986,61.462,82.336,190.063
-0.488,0.33,-3.173,65.369,74.646,194.763
-0.593,1.718,-3.622,68.909,49.988,191.772
-0.177,3.484,-3.307,70.068,21.606,176.147
0.335,6.13,-2.814,61.401,6.653,158.691
0.498,7.943,-2.704,50.72,-2.197,129.333
0.914,9.537,-2.445,34.485,-6.287,92.957
1.23,10.791,-2.182,23.865,-19.287,49.316
1.861,10.953,-1.699,14.099,-37.415,-10.62
3.613,9.561,-0.531,2.991,-33.997,-45.166
4.407,8.336,-0.077,-9.399,-26.062,-72.876
4.426,6.728,-0.301,-15.137,-21.851,-88.867
4.087,5.685,-0.435,-22.4,-14.893,-99.915
3.474,5.115,-0.766,-32.959,-9.766,-118.652
2.728,4.823,-1.081,-33.264,-18.433,-134.583
2.598,4.809,-0.746,-37.415,-21.79,-146.851
2.512,4.359,-0.541,-48.523,-17.212,-158.997
2.086,3.278,-0.517,-56.702,-10.254,-168.396
1.278,1.79,-0.928,-53.589,-13.855,-178.101
0.986,-0.345,-0.799,-45.471,-22.4,-182.495
1.397,-2.239,-0.033,-44.25,-29.358,-182.19
1.995,-4.733,0.9,-44.922,-30.579,-168.762
2.273,-6.881,1.665,-46.204,-18.677,-140.625
1.842,-8.106,1.747,-49.561,-0.671,-97.595
0.871,-8.46,1.254,-38.025,7.019,-66.895
0.148,-7.881,0.904,-19.958,9.094,-45.288
-0.244,-6.795,0.852,-7.446,15.564,-29.541
-0.876,-5.508,0.45,-0.427,20.02,-13.245
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
