ax,ay,az,gx,gy,gz
0.47186884,-1.3134164,2.042395,-42.59227,-90.85171,-88.97677
-1.3829788,-2.1711752,0.15452838,-65.15999,-91.500786,-51.74017
-0.66573393,-3.225134,0.9429409,-69.343506,-78.8661,-2.2510524
0.47457692,-3.2294521,1.2923847,-66.28853,-57.21136,9.745381
1.1128237,-3.8049421,2.0461757,-30.63594,-23.984669,-7.0458093
2.286304,-5.0287147,2.2421227,-1.578247,22.587103,-16.54906
2.637585,-6.5863976,1.6732483,31.579304,36.137035,0.21609771
2.8364596,-7.0930805,1.3053243,53.089867,45.68704,24.875317
3.787452,-6.107482,1.7879211,61.800327,60.700138,45.168957
4.129448,-5.3719797,1.6082003,72.09314,79.69778,44.169003
3.2418327,-4.8946514,0.09207368,83.06816,70.77961,30.114119
1.9142226,-4.8279843,-1.3417965,70.815155,49.810135,37.849354
1.6936253,-4.9762025,-1.8692688,75.86812,40.65676,62.91396
1.7191936,-4.2435107,-2.4133186,95.43911,45.372314,86.567604
1.5525489,-3.3851695,-2.7719731,117.619484,51.148125,83.079094
0.87424856,-2.687663,-3.616002,146.04369,58.587166,67.98233
0.081958145,-1.3468664,-4.5795565,167.85468,54.943455,64.83253
-0.7260855,1.0497507,-5.5664377,152.32565,38.45873,69.873695
-1.514273,2.25439,-6.1093245,127.27784,12.915947,67.98275
-1.7046156,2.2027876,-6.244208,120.526855,2.1671715,59.66033
-1.5364027,2.3656855,-6.421523,126.49734,-11.040466,40.589783
-1.9773743,2.910453,-6.4992614,120.38625,-22.999058,34.181232
-1.8368117,3.3794618,-6.6915946,119.053215,-33.960804,45.313957
-1.7506304,4.489085,-6.4040294,110.275,-46.076538,54.89384
-2.0819488,5.09137,-6.6618743,101.77326,-62.56724,48.451813
-1.883302,5.234737,-6.1632814,101.68687,-75.45612,16.281763
-2.299662,5.0814786,-5.597283,90.361534,-94.10344,8.29727
-1.8887113,5.4271297,-4.9907856,78.26517,-107.14508,14.084145
-0.7079819,5.7432456,-3.9845817,66.91005,-112.31584,22.911665
-0.20944154,6.6561317,-2.970958,60.22333,-117.72025,24.652115
-0.09785804,7.310032,-1.5091597,39.797974,-124.067276,5.7748475
0.90193117,7.389483,1.1482279,27.408718,-119.98296,-24.67267
2.286207,7.6062055,2.6287189,15.825907,-109.00679,-33.27525
3.987582,8.79498,4.178601,-7.022556,-95.50253,-25.204811
4.703247,9.528392,5.8307996,-38.57802,-86.609406,-19.260036
6.1811204,9.10317,8.162198,-66.80687,-51.622166,-28.957186
9.317972,7.0460234,8.907337,-78.5012,-21.68103,-56.438198
11.301711,4.9233236,8.807389,-76.97591,16.231049,-72.18568
11.691953,3.6948988,7.6489687,-92.204254,43.35211,-70.33195
10.790676,2.9497545,5.8086467,-108.19317,67.71207,-62.918377
9.923111,2.1447628,4.3654294,-116.49937,102.20043,-66.12024
7.99535,1.8548505,1.8950893,-119.10754,122.98873,-71.636765
6.531221,1.4796007,-0.050629973,-128.64206,134.73749,-71.17961
4.909599,1.1591617,-2.3219676,-135.36926,136.73343,-66.72552
3.4983928,0.9488672,-4.2422876,-143.91899,134.54285,-67.12495
1.9730701,0.3577587,-5.8191667,-144.12009,120.0251,-72.93343
-0.098615326,-0.61890084,-8.264966,-144.17328,94.148544,-85.92195
-1.3752662,-1.866871,-9.192577,-143.82733,77.77919,-84.377426
-2.684925,-2.3432014,-9.721423,-133.96236,62.533577,-68.27451
-3.7928731,-2.081337,-10.303755,-127.560905,36.07735,-59.82243
-4.566876,-2.5956147,-9.941196,-112.66757,6.751474,-65.96985
-5.4319754,-2.6052637,-9.82039,-97.04035,-15.280713,-71.81833
-6.4451394,-2.842367,-9.881675,-98.053444,-43.3362,-67.952126
-6.6286907,-3.303625,-9.385626,-95.51366,-71.54727,-57.75028
-6.1621666,-3.9077194,-8.130012,-85.74708,-92.189896,-45.085976
-6.0026383,-3.8438752,-6.522867,-79.93303,-118.06973,-34.112442
-5.669336,-5.3119965,-4.0976586,-70.53351,-128.78928,-30.702984
-4.971717,-6.099149,-2.7670612,-48.379467,-146.83061,-24.61698
-2.8711169,-6.4286213,-0.68485534,-39.41112,-153.55116,-5.551156
-0.32620674,-6.7259445,2.0282152,-26.776201,-142.98477,14.865925
0.93047476,-7.455638,3.7109284,-12.46035,-124.72596,18.236212
2.161785,-9.301604,4.3214474,14.352688,-114.38292,17.83779
3.9405606,-10.35549,5.1016665,36.956547,-98.60296,34.578045
5.4427967,-9.172232,5.993991,53.189007,-76.573975,56.01951
6.168431,-7.608816,7.133849,69.66198,-49.287262,55.26412
6.86389,-7.2085314,7.6823273,88.761406,-9.606967,46.467392
7.520367,-8.117548,6.9175076,112.936615,19.939074,54.486248
8.031845,-7.214969,5.323128,130.2991,37.77786,73.71719
8.213734,-3.658159,4.70329,122.61226,50.16461,84.093285
8.2189,-1.8556318,4.6713185,115.62976,73.16161,65.58687
7.547417,-2.0850737,3.4613636,120.7581,99.19039,57.559364
6.007996,-0.7087627,1.857925,121.41664,109.00765,77.4209
5.169949,1.1864364,0.8396284,118.19958,115.9633,88.566864
3.9793699,4.1983933,-0.12089315,105.8916,122.324005,73.99418
2.623921,5.1093273,-1.6095693,101.66792,123.09444,44.84357
1.254531,4.981125,-2.8911428,90.71845,116.67627,29.545782
-0.1119436,4.7555423,-4.2682695,71.48912,100.087036,38.994495
-1.5788257,4.8748484,-5.358615,54.946514,86.48573,46.300606
-2.0737307,5.236303,-5.814619,47.570312,73.41797,39.62252
-2.511662,5.078196,-6.100002,43.37088,58.156746,23.958954
-2.6210678,4.581388,-6.151489,34.67742,42.051388,11.93044
-1.8068616,4.217757,-5.5565615,28.129189,36.366447,20.662508
-1.1372055,4.1939154,-5.111977,11.313179,34.06385,29.69729
-0.51776797,4.666693,-4.755064,-3.3206947,37.23031,35.937695
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
