ax,ay,az,gx,gy,gz
-3.6214137,3.3681757,-5.406332,-44.212322,-47.534885,-6.709992
-3.1524713,2.6562524,-5.6557403,-51.92879,-51.1394,-0.62153494
-3.4667635,2.4877417,-5.418747,-55.709274,-49.195183,-8.288124
-3.6000717,2.2276711,-5.236441,-59.895664,-60.684177,-19.703
-3.0680656,2.5394878,-5.0895505,-65.627914,-64.48449,-14.149899
-3.085984,3.2383432,-5.257207,-76.404106,-72.770996,-2.280478
-2.828709,3.9781857,-5.4937863,-98.93152,-86.006805,3.3288424
-2.4028726,4.414147,-5.2622156,-114.139824,-89.67337,3.0053053
-1.5878619,4.423114,-4.997118,-134.12904,-75.50365,-0.6065933
-2.2273629,3.6194024,-5.4040537,-150.00446,-76.95388,-2.169225
-3.0584168,2.7979913,-5.4792113,-168.41217,-84.2626,1.7624822
-3.4143996,2.3179903,-5.3288198,-185.87944,-98.1577,3.9436886
-2.3993483,1.3895662,-5.457331,-192.22716,-109.21634,3.417505
-1.5213785,0.52880096,-5.582694,-199.73862,-123.54081,-7.8508396
0.021675557,-0.9207107,-5.6823483,-200.29208,-134.60062,-20.609804
2.101385,-2.8242846,-4.969448,-195.64009,-139.72504,-18.736816
3.0804603,-3.8082483,-3.699581,-188.52605,-133.10075,-12.443541
3.543573,-4.52951,-2.6463926,-179.8859,-138.35455,-12.374448
4.484354,-5.2018585,-1.7775736,-158.37463,-131.5682,-29.753607
5.884156,-5.9921546,-0.47786772,-141.42319,-125.15364,-39.2205
7.3554335,-6.647553,0.5256086,-133.16704,-112.11952,-38.18181
8.167962,-6.693598,2.0269907,-122.78545,-100.238785,-26.987658
8.445236,-6.8377504,3.0758603,-114.72235,-81.96437,-22.404068
7.6336765,-6.5517583,3.6646721,-87.603386,-73.01211,-22.892246
7.4537616,-6.309563,4.9350214,-79.12782,-57.254307,-12.914232
7.203576,-6.2683434,5.6247435,-67.39013,-38.096,-11.93177
6.965048,-6.695018,5.264544,-52.556637,-15.821285,-11.470145
7.3788433,-7.1917534,4.5162315,-39.279903,-2.1216712,-10.158197
7.829658,-7.5695696,3.7154138,-23.971067,15.416695,-7.7831182
8.784957,-8.067568,3.13877,-16.358183,35.108032,0.043958068
8.520438,-8.118104,2.5236883,-3.4676995,59.64872,6.7104177
7.1276584,-7.6692605,2.1681418,13.65374,72.321884,14.643979
5.8137574,-6.858505,1.6502317,29.647028,78.59589,18.764542
5.233307,-6.1756124,1.1147642,40.144867,71.52745,25.690325
7.247489,-5.8666453,1.298269,48.004887,88.49032,28.993223
8.734011,-5.433336,1.2673472,55.928623,108.73077,20.423826
10.123368,-5.0191426,0.93731964,66.42299,139.47354,11.0148735
10.459717,-4.334634,1.0172123,81.99212,173.92928,10.928366
9.626409,-2.8381689,0.14077413,92.08342,202.1358,17.90002
7.869892,-1.4326699,-0.71215147,107.01918,212.54602,16.23153
6.8526297,-0.6170805,-1.5863642,99.47098,225.24663,14.054191
6.255742,-0.60880834,-2.377946,99.595764,240.1861,17.890726
4.367751,0.13417028,-3.354837,99.632576,260.27,21.472036
1.2986622,0.257973,-4.630946,100.60846,262.92114,24.590025
-1.8723962,0.3885414,-5.7524056,109.01536,246.5227,25.655014
-3.2530816,1.234062,-5.7529664,110.65761,222.13556,24.797508
-3.41227,2.4116907,-5.7393813,98.826004,206.76979,25.505749
-3.1707835,3.025462,-5.734371,80.476,212.10262,35.41525
-4.167298,2.8224604,-6.5319467,63.919556,199.0328,44.692482
-7.204922,1.5591099,-7.7401667,50.85162,177.02048,28.241283
-8.262393,-0.09275437,-8.106256,51.577873,149.46397,10.747677
-8.907773,-1.0513278,-8.024847,42.28784,106.821976,8.215605
-8.681888,-1.5258502,-7.9024243,35.600765,72.32212,19.051472
-8.234524,-1.374265,-7.40123,26.468098,25.88357,34.270157
-6.563389,-1.2432644,-6.8998084,29.095615,9.783423,38.018623
-5.4284573,-1.125146,-6.190671,23.198547,4.0892363,41.18161
-4.474427,-1.2419763,-6.164121,27.189297,-3.921767,50.045387
-4.511303,-1.2435116,-6.278791,39.53117,-6.8334575,55.93499
-5.4791527,-0.6705923,-6.4038777,43.37804,-21.696037,48.871998
-6.464264,0.3500218,-6.383532,39.344566,-49.39321,40.416603
-5.954428,0.9630706,-5.8281107,39.85737,-67.075584,41.644085
-5.665939,1.1766351,-5.7328863,31.096136,-86.90487,49.95022
-5.718607,1.2814893,-5.7408915,25.788143,-104.756516,59.63554
-6.2577877,0.9381149,-6.2482376,15.88251,-116.89199,68.393616
-7.437791,-0.2126859,-7.2690873,19.07249,-135.79683,68.82916
-8.31883,-0.95479584,-8.013516,17.696661,-160.46873,58.017433
-9.243464,-1.5537614,-8.374285,19.630825,-188.69322,51.198265
-9.509178,-2.053727,-8.673313,19.959108,-227.16928,51.50539
-7.657334,-2.4803972,-8.914035,20.51902,-266.27164,56.47855
-4.987485,-3.2455196,-9.045376,23.41292,-287.82376,56.35396
-2.5902598,-3.0923054,-9.033698,35.89464,-302.77573,45.334114
0.41874447,-2.417235,-8.034243,39.532467,-309.31262,40.47302
4.441822,-2.6254323,-6.4329667,41.952053,-302.0564,49.769203
8.8616295,-2.9067814,-5.2495666,43.393757,-259.69244,99.93675
9.595543,-1.6795859,-3.1164746,53.392735,-233.26724,118.95752
9.181604,0.66060895,-1.7817422,46.033306,-211.85516,105.45239
9.726129,2.5408442,-0.48659185,31.06922,-197.3245,80.042534
10.8045845,2.614083,0.3137142,19.698671,-166.10652,64.59379
11.165548,1.8486235,0.6838888,14.202748,-146.59464,59.80567
11.3706255,1.165167,1.2490606,9.679143,-129.20467,59.99272
11.7228985,2.1165974,2.0291414,-0.26287723,-105.767296,66.546
11.501593,2.3478532,2.559516,-1.3644071,-84.90508,70.02336
10.710473,2.286751,2.8792403,-8.69555,-67.024055,63.921135
9.7273445,1.3575739,2.2111237,-5.0968485,-48.35264,36.28862
9.563847,0.35881087,2.4610558,2.4137702,-33.002907,17.545033
9.281131,0.26951912,2.8193707,5.0689397,-14.8753,6.689862
9.655951,0.47860438,3.260411,6.605466,8.216607,3.306325
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
