ax,ay,az,gx,gy,gz
0.053,0.392,0.043,-0.305,5.005,3.479
-0.01,0.502,-0.048,-2.258,4.944,1.16
0.0,0.34,0.019,-3.296,6.409,-2.869
0.062,0.278,0.029,-9.888,7.385,-3.235
0.033,0.172,-0.067,-13.306,6.775,-4.456
0.072,0.024,-0.163,-11.414,3.845,-5.371
0.105,-0.144,-0.244,-4.211,0.549,-5.127
0.11,-0.12,-0.187,1.526,-2.319,-6.348
0.144,-0.024,-0.1,4.333,-3.662,-4.517
0.182,0.215,0.124,-0.549,-1.404,-2.625
0.096,0.282,0.187,-5.005,-0.488,-2.014
0.048,0.254,0.139,-6.47,-1.038,-2.441
0.01,0.172,0.057,-5.249,-0.427,-3.601
-0.067,0.067,0.0,-2.563,-1.099,-4.578
-0.053,0.057,0.033,-3.723,-0.732,-4.333
0.019,-0.158,0.091,-2.197,-1.831,-5.066
0.086,-0.282,0.167,0.549,-1.77,-5.371
0.206,-0.258,0.254,2.441,-1.831,-5.493
0.292,-0.105,0.325,0.061,-0.366,-3.296
0.22,-0.053,0.258,-1.953,1.099,-0.671
0.048,0.0,0.081,-0.916,-0.122,-0.549
-0.043,0.287,0.01,1.77,0.854,-2.014
-0.144,0.459,0.01,4.028,-0.061,-5.676
-0.191,0.88,0.072,4.761,-0.793,-9.155
-0.158,1.392,0.273,1.526,1.038,-12.451
-0.182,2.153,0.483,-0.793,1.892,-18.738
-0.311,2.708,0.445,-2.808,2.38,-28.198
-0.435,2.967,0.407,-6.409,0.61,-37.72
-0.56,3.082,0.426,-11.963,-1.038,-45.898
-0.723,3.024,0.397,-20.935,-3.784,-56.824
-1.067,2.498,0.211,-27.771,-6.531,-65.063
-1.34,1.593,0.1,-33.325,-10.437,-73.303
-1.474,0.378,0.077,-34.363,-15.259,-80.872
-1.392,-1.091,0.282,-37.476,-20.081,-85.327
-1.225,-2.924,0.574,-43.091,-26.001,-85.999
-0.479,-4.972,1.201,-56.274,-26.794,-75.195
0.579,-7.986,2.048,-68.298,-18.005,-56.152
1.211,-10.346,1.742,-67.383,-8.85,-33.386
1.943,-12.7,1.235,-59.082,-0.61,-7.935
