ax,ay,az,gx,gy,gz
-0.22,-1.574,1.766,-30.579,35.034,-12.207
-0.924,-2.751,1.383,-25.391,30.579,-17.212
-1.048,-4.814,0.785,-16.724,34.729,-17.456
-0.876,-6.158,0.349,-9.644,36.865,-13.794
-0.301,-7.015,-0.22,-3.113,43.945,11.292
-0.158,-7.747,-1.641,21.545,42.236,29.846
-0.244,-7.565,-2.694,40.527,31.677,45.532
-0.005,-7.125,-3.187,54.749,20.935,61.523
0.105,-6.651,-3.522,69.214,14.893,77.515
-0.057,-5.809,-4.115,86.792,10.193,97.29
-0.732,-4.048,-4.91,100.464,3.113,107.666
-1.474,-2.287,-5.426,112.427,-11.353,112.305
-1.924,-0.665,-5.623,114.075,-28.809,109.497
-2.077,0.828,-5.747,103.394,-45.044,105.103
-2.455,1.727,-5.819,92.773,-72.083,96.008
-2.694,3.412,-5.096,81.482,-96.13,96.313
-2.158,5.795,-3.828,53.772,-117.004,104.37
-1.565,7.293,-2.713,19.958,-130.859,106.445
-1.373,7.465,-2.058,-2.014,-137.268,93.994
-1.086,6.819,-1.656,-7.202,-133.911,60.303
-1.101,6.101,-1.479,1.892,-126.282,30.151
-1.139,6.589,-1.273,5.92,-125.244,1.892
-0.574,7.532,-0.809,-14.954,-127.502,-8.484
0.191,7.575,-0.493,-37.231,-128.906,-10.986
0.971,6.919,-0.187,-69.824,-129.822,-5.859
2.393,6.599,0.809,-95.032,-122.681,-6.592
3.699,6.881,1.474,-117.737,-114.929,-23.438
5.01,6.23,1.991,-127.869,-100.342,-57.495
6.144,4.244,2.455,-123.596,-79.163,-96.924
6.852,1.948,2.828,-115.295,-46.814,-119.934
6.766,0.215,2.919,-113.77,-28.564,-114.258
6.135,0.44,3.144,-125.671,-19.653,-99.365
5.493,1.077,3.311,-143.433,-14.526,-93.872
5.316,0.804,3.302,-149.536,-5.371,-108.704
5.541,-0.981,3.225,-127.686,16.357,-140.503
6.034,-3.187,3.541,-117.249,36.682,-137.939
6.077,-4.177,3.56,-116.455,56.213,-116.15
5.455,-5.024,3.058,-115.173,69.458,-94.543
4.905,-6.517,2.22,-107.117,75.562,-84.29
5.0,-8.795,1.651,-73.425,90.637,-74.158
5.096,-11.173,1.297,-40.283,109.863,-56.885
4.441,-11.456,0.732,-16.785,124.756,-28.931
3.546,-11.13,0.077,0.732,136.23,3.052
2.761,-10.106,-0.924,14.526,145.691,35.461
1.675,-8.853,-2.283,28.076,132.446,59.021
0.991,-7.412,-2.771,29.724,121.216,70.251
0.67,-6.187,-2.881,25.635,113.892,82.581
0.297,-5.331,-3.173,27.283,109.802,91.492
-0.096,-4.412,-3.819,41.992,106.018,100.037
-0.526,-2.756,-4.359,56.763,98.633,102.173
-0.919,-0.397,-4.948,61.89,94.299,96.13
-1.235,0.79,-5.436,67.627,88.806,88.318
-1.412,2.153,-5.694,64.331,78.979,85.815
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
