ax,ay,az,gx,gy,gz
-2.3520877,2.9701507,-5.63283,38.83651,-39.138474,36.551926
-2.387984,3.5664477,-6.5613885,30.001307,-74.81868,10.378457
-2.0959141,3.574141,-6.5382204,5.5551467,-94.803185,-5.1782537
-1.5885834,3.0545855,-6.728787,-4.669411,-105.71437,-8.004373
-1.3833146,2.9957366,-7.2838926,-18.090279,-107.90116,-9.201759
-2.0739534,3.243895,-8.710418,-28.573326,-135.71759,-16.621014
-2.5014756,3.8599122,-10.059914,-20.252335,-146.02765,-26.385088
-2.3876405,4.750479,-11.100735,-18.104635,-161.2945,-44.77846
-1.9175382,5.0224576,-11.056149,-30.805077,-192.16264,-62.376713
-1.2674967,4.8558555,-10.593596,-49.16113,-219.25954,-72.85109
-0.19551699,4.2407737,-10.128204,-65.44778,-266.58246,-84.5048
1.4073972,2.5623848,-9.772052,-65.96759,-285.48154,-94.24426
2.9123273,0.78165287,-8.484404,-52.58394,-311.24237,-104.31442
4.0970445,-0.51155156,-6.962589,-41.602486,-317.41406,-98.97715
5.2162704,-1.2436941,-4.354467,-37.184032,-329.77502,-88.686325
6.161683,-1.473974,-2.2585297,-24.768007,-332.9265,-76.37074
8.018747,-2.0763562,0.44532624,-21.841743,-340.53726,-70.247925
9.487391,-1.7298379,3.0740159,-39.546696,-327.4144,-57.764194
10.853087,-1.7961277,6.0251303,-67.630394,-320.30344,-56.221325
13.324546,-2.6125484,8.931015,-69.94091,-291.34518,-44.715458
14.7582035,-4.406397,11.800873,-40.212612,-204.31094,-24.63475
15.025372,-4.3078976,13.534097,-9.546082,-106.89851,-12.289825
13.827557,-3.5088882,13.084741,22.068956,-55.97797,-10.352793
12.644185,-2.3893223,12.888784,19.559622,-23.70457,-4.110486
11.076775,-1.5164844,12.075805,12.448337,22.948765,12.808
8.85762,-0.5329538,11.261827,-5.711856,64.352104,15.638054
7.4079103,0.49732992,9.76939,-14.525892,103.91399,9.987557
6.8667774,1.0055919,8.059166,-10.552357,123.00645,1.0396315
7.16841,1.016505,7.106296,-3.3369684,138.58124,-7.43091
7.7139993,0.5532185,6.4495206,-2.514106,169.38528,-9.171214
8.522674,-0.008229615,5.531852,-10.296109,206.65225,-3.1567407
9.215406,-1.3869892,5.1148915,-12.611776,239.6116,13.5491495
10.599549,-1.1332147,4.960888,-35.908794,281.98212,50.650517
12.01762,-0.03978786,4.7144227,-78.98623,372.5733,70.23255
11.2999325,-0.7520767,1.751455,-80.43898,436.5389,32.115578
8.744105,-1.6490746,-4.6991153,3.0883803,449.1459,37.51155
2.8729038,-1.5022558,-11.508534,52.144077,369.36462,44.64123
0.8872201,-0.342403,-10.985522,22.50112,275.5757,58.04914
0.4646965,0.58042634,-10.014551,-13.478777,237.3744,69.946594
0.05810935,0.22408451,-9.781509,-16.066692,214.32155,62.841293
-0.44872546,0.018881723,-10.162886,-1.8148966,188.39377,57.47976
-0.6973387,0.7080591,-10.637553,9.622386,179.00517,48.65999
-1.7687742,1.2369624,-10.442405,34.12558,153.03392,28.936314
-2.1340833,1.8621588,-9.837264,35.14593,126.45617,22.953781
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
