ax,ay,az,gx,gy,gz
-1.1223915,0.63654,-0.25358042,18.882948,-28.876234,-32.84607
-0.8249205,0.65022224,-0.17272179,8.099433,-32.085213,-21.696781
-0.22065973,0.18356927,0.15636958,-0.4647648,-35.429985,-10.230407
-0.032660805,0.19138601,0.7410082,-2.284027,-25.210299,-3.1908598
-0.21910517,0.30413514,0.70446515,1.5883161,-25.231707,-3.1228487
-0.18175313,0.075139225,0.5592408,0.7686777,-25.642328,-8.2817955
0.57911295,-0.5232585,1.2407432,6.770762,-29.216568,-16.326195
1.2632802,-1.2113001,1.6918472,19.575867,-26.527689,-21.576303
2.1499865,-1.4305689,2.4443665,30.814264,-22.525608,-16.037281
2.7154486,-0.7291115,3.214973,21.87852,-11.144446,-6.8873324
3.2193081,-0.08525198,3.495977,8.306424,-8.470637,-2.902272
4.129317,0.02583118,4.7428517,11.428766,-3.9834979,-10.247941
4.9373355,-0.553073,5.811598,23.934422,8.426601,-16.961508
5.718578,-1.0357714,5.877399,33.29047,23.30336,-19.63054
6.3586254,-1.5406934,5.828128,46.229298,37.85939,-18.921776
6.802863,-1.5337694,5.8102355,51.213406,59.35,-12.894353
6.6520953,-1.2134936,5.241855,49.217125,82.68775,-10.637426
6.591555,-1.0408151,4.301919,45.945503,93.39263,-8.9796715
5.970226,-0.9287557,3.6425147,40.868027,111.665596,-9.605346
5.558395,-0.7620069,2.5865571,33.709957,122.82347,-14.338144
5.234225,-1.1745899,1.7911018,34.300167,139.01143,-22.280777
4.5209756,-1.6936568,0.38545325,40.574417,145.42844,-22.925001
4.0433445,-1.735023,-0.24773681,42.33154,144.45012,-22.134262
3.6043353,-1.878163,-0.8994783,41.59639,148.4553,-19.745325
3.4842017,-1.8985014,-1.594261,39.797924,155.92465,-13.462574
3.063734,-1.6920251,-2.1336656,33.149445,153.33574,-5.5060596
2.7724411,-1.6694806,-2.602092,29.706385,157.44292,-2.7195697
2.6113558,-1.5244852,-3.1333876,29.481518,164.02661,-4.629023
2.116717,-1.583032,-3.525708,31.80396,163.98032,-6.0394945
1.8980135,-1.486678,-3.8080776,39.040676,163.1047,-4.2291775
1.0321848,-1.075747,-4.3170457,40.426136,154.14438,0.2447827
0.3244968,-0.5233379,-4.6528225,38.320824,148.39075,3.5090792
0.26948884,-0.32051337,-4.9126053,35.972054,141.78108,2.3547277
0.05644627,-0.25747153,-4.98161,30.756926,133.97209,-2.1900113
-0.17041299,-0.26946607,-4.9007897,28.179913,130.41676,-8.656355
-0.5168429,-0.33630612,-5.0172577,29.56581,133.69966,-10.500895
-1.1354346,-0.1505951,-5.352871,27.595232,120.81222,-7.871616
-1.7365259,-0.04245221,-5.5803413,31.939734,106.97545,-2.828096
-2.0266843,0.31655002,-5.59911,21.938873,92.30533,3.4695296
-2.3767483,0.40619716,-5.692099,15.451038,83.24167,2.5357704
-2.781207,0.3312198,-5.599214,14.316142,63.300476,-2.6836998
-2.7098858,0.4444743,-5.2735815,16.239166,52.38018,-6.002027
-2.2598917,0.70808184,-4.9891753,6.185486,41.039463,-4.0273666
-2.1766536,0.7118477,-4.8664694,1.745345,34.435257,-0.86470526
-2.4024045,0.6096697,-4.8422823,0.69274557,20.584972,0.7111461
-2.3823287,0.5291392,-4.93171,1.0363401,11.340842,-2.5221317
-2.424147,0.27266812,-4.993237,0.21503717,9.215193,-5.1144795
-2.531268,0.109475836,-4.8567348,0.48925924,-5.8633943,-5.7994976
-2.5254247,0.007816034,-4.853945,-5.0367126,-10.972747,-1.7604785
-2.5348077,-0.040632673,-4.8605013,-11.045461,-27.216206,6.1970844
