ax,ay,az,gx,gy,gz
-0.306,1.182,0.187,-4.15,0.305,17.822
-0.249,1.431,0.335,-7.263,0.366,12.024
-0.244,0.718,-0.1,-24.475,-3.052,14.099
-0.234,0.498,-0.55,-31.799,-1.465,15.991
-0.555,-0.005,-1.23,-18.25,-8.24,11.353
-0.651,-0.01,-1.507,-8.972,-14.954,10.437
-0.416,0.11,-1.512,-7.385,-13.367,1.221
-0.517,0.014,-2.043,1.16,-13.977,-5.249
-0.813,0.479,-2.871,-0.305,-14.282,-2.197
-1.512,0.526,-4.249,-2.686,-22.522,1.587
-2.57,0.565,-5.962,-7.202,-36.926,0.671
-3.445,0.565,-7.517,-11.963,-51.941,-3.784
-4.139,0.507,-8.948,-2.563,-70.618,-17.151
-4.465,0.45,-10.02,2.502,-84.412,-23.499
-4.259,-0.292,-10.393,9.216,-103.088,-21.912
-3.455,-0.574,-10.111,15.32,-125.61,-20.386
-2.479,-0.727,-9.283,19.958,-147.705,-25.696
-1.455,-0.751,-8.187,41.931,-169.556,-34.973
0.689,-0.182,-5.814,42.542,-175.964,-29.846
1.814,0.11,-4.067,37.415,-182.495,-24.78
2.986,0.206,-2.187,29.297,-184.57,-19.043
3.747,-0.263,-0.689,32.41,-186.584,-19.714
4.981,-0.957,1.282,40.649,-176.514,-21.118
6.785,-0.986,4.378,43.274,-159.363,-18.066
7.556,-0.33,6.283,41.382,-138.306,-14.954
7.766,0.211,7.939,33.752,-117.859,-8.667
7.714,0.512,9.183,32.837,-99.731,-6.348
7.508,0.718,10.25,35.034,-77.942,-7.141
8.35,1.512,12.14,37.17,-57.19,-5.493
9.02,2.589,13.308,38.452,-35.583,-6.531
10.039,4.24,14.733,19.348,0.0,-4.944
10.164,4.852,14.982,0.916,36.194,-5.798
9.987,4.924,14.317,-27.161,76.416,-5.859
9.81,3.665,12.465,-38.94,104.126,-1.221
9.671,3.354,10.996,-50.903,126.404,3.784
9.8,3.45,9.561,-67.261,149.597,9.399
9.326,2.723,7.202,-81.177,168.335,12.085
8.565,1.282,4.493,-90.698,199.341,19.104
5.345,-0.072,-0.158,-91.431,208.252,21.729
3.287,-1.067,-3.058,-75.928,206.299,16.846
1.818,-1.598,-5.182,-66.162,195.19,18.86
0.301,-1.809,-7.015,-54.138,179.382,21.118
-1.12,-1.976,-8.197,-33.02,153.992,20.264
-2.259,-2.024,-8.881,-18.982,137.207,14.465
-2.991,-1.651,-9.216,-7.69,122.009,7.08
-3.689,-1.407,-9.551,3.235,101.257,0.793
-3.78,-1.014,-9.36,9.46,79.163,-1.038
-3.369,-0.761,-8.695,14.893,57.373,0.732
-2.464,-0.464,-7.57,19.104,47.119,0.183
-2.158,-0.234,-6.934,22.4,39.429,-0.427
-2.254,0.139,-6.436,24.414,30.09,-3.601
-2.278,0.33,-5.847,27.771,18.616,-3.845
-1.904,0.746,-4.895,28.015,7.263,-2.502
-1.163,1.129,-3.45,28.259,-3.784,-5.31
-0.584,1.158,-2.464,25.391,-3.967,-5.92
-0.612,1.187,-2.077,11.23,-1.953,-2.625
-1.426,0.924,-2.445,9.766,-9.277,1.587
-1.799,0.675,-2.407,5.615,-30.396,-1.831
