ax,ay,az,gx,gy,gz
0.124,-2.273,-0.66,43.945,-13.184,35.217
0.546,-1.742,-0.105,37.048,-8.301,15.503
0.541,-1.378,0.163,34.729,1.953,14.954
0.263,-0.718,0.124,29.602,10.437,9.949
-0.144,-0.11,-0.129,12.085,12.024,4.822
-0.416,0.479,-0.335,-1.099,9.949,-0.732
-0.378,0.555,-0.359,-6.531,8.972,-8.179
-0.258,0.608,-0.364,-13.916,6.592,-8.179
-0.086,0.531,-0.316,-18.005,4.15,-7.324
0.067,0.282,-0.22,-16.785,1.282,-8.606
0.287,-0.115,-0.024,-15.198,-0.183,-8.728
0.392,-0.292,0.096,-12.024,0.122,-10.376
0.325,-0.373,0.115,-10.62,2.625,-9.705
0.11,-0.373,0.024,-9.094,3.174,-7.69
-0.215,-0.254,-0.072,-4.883,0.61,-5.493
-0.431,0.014,-0.115,-0.427,-4.028,-6.531
-0.512,0.392,-0.005,1.587,-6.714,-10.071
-0.507,0.675,0.1,0.0,-7.08,-12.634
-0.531,0.589,0.22,-2.625,-8.85,-15.747
-0.608,0.421,0.445,-10.376,-10.986,-19.775
-1.038,-0.12,0.785,-18.25,-12.878,-23.56
-1.383,-0.78,1.077,-28.381,-16.296,-28.32
-1.474,-1.823,1.359,-40.344,-18.677,-30.762
-1.144,-3.541,1.794,-53.345,-19.897,-30.273
-0.455,-5.78,2.311,-65.491,-17.578,-23.132
0.723,-8.422,2.627,-72.815,-8.667,-11.658
1.962,-10.767,2.024,-82.825,2.869,10.742
3.067,-14.375,0.608,-76.721,15.503,37.231
3.752,-18.557,-1.211,-39.001,23.56,73.547
4.536,-21.165,-2.613,32.715,27.1,141.663
5.78,-20.557,-3.866,80.139,24.963,199.158
8.532,-16.327,-4.967,115.967,22.217,247.925
10.69,-12.556,-5.838,147.766,21.851,279.846
12.609,-9.207,-6.355,180.786,21.667,308.044
13.934,-4.412,-6.216,242.92,36.255,328.003
14.403,6.398,-6.632,282.166,58.716,317.993
13.619,14.901,-6.489,264.282,69.824,292.908
12.159,18.868,-5.824,216.125,87.097,279.053
9.46,20.064,-6.867,177.551,102.722,263.367
6.125,20.26,-9.058,141.052,82.031,219.055
2.761,20.361,-10.867,118.958,51.88,172.607
1.096,21.031,-11.499,91.064,14.587,123.047
0.273,21.854,-11.48,52.795,-22.888,76.904
-0.258,22.95,-11.192,10.254,-59.204,20.569
-0.292,22.916,-10.8,-41.443,-106.384,-68.176
0.278,20.925,-10.36,-75.745,-138.611,-128.784
1.646,15.825,-9.518,-96.497,-166.016,-177.49
2.383,11.728,-8.36,-98.572,-189.758,-219.788
3.924,8.671,-6.57,-91.37,-218.323,-259.216
7.522,6.139,-3.192,-103.76,-239.99,-304.321
12.896,2.345,2.986,-128.54,-214.111,-317.322
14.021,-1.962,5.656,-166.87,-162.415,-298.767
12.996,-6.58,5.833,-187.195,-126.648,-265.503
10.982,-11.465,4.948,-179.382,-97.717,-224.121
9.321,-14.949,4.718,-135.803,-71.96,-172.607
8.522,-15.7,5.785,-113.159,-46.387,-131.958
7.321,-15.045,5.642,-98.45,-12.573,-94.482
5.044,-14.451,4.101,-77.942,15.747,-63.293
2.574,-13.413,2.077,-47.363,31.25,-39.551
0.598,-11.838,0.431,-16.541,35.645,-17.7
-1.077,-8.771,-0.684,13.184,31.372,4.578
-1.665,-6.245,-0.943,20.874,21.057,15.015
-1.641,-4.101,-0.684,18.127,13.855,24.963
-1.316,-2.421,-0.206,15.259,11.047,29.602
-0.981,-0.971,0.091,9.277,9.338,24.292
-0.512,0.077,0.507,0.854,8.118,19.531
-0.239,0.268,0.77,-7.202,9.338,19.226
-0.014,0.225,0.866,-13.794,11.414,18.494
0.11,0.1,0.761,-17.944,12.085,16.907
0.196,-0.038,0.651,-19.653,14.16,13.489
0.191,-0.316,0.464,-18.616,14.221,12.756
0.153,-0.23,0.421,-16.907,16.479,12.939
-0.005,-0.067,0.254,-15.564,17.151,12.451
-0.187,0.105,0.072,-14.832,17.029,11.475
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
