ax,ay,az,gx,gy,gz
-1.3203107,0.46120343,-3.717018,-0.6765677,-7.486123,-17.017414
-1.2799674,0.89821607,-3.5453699,-10.248669,-15.219693,-11.549458
-1.4642551,1.5116175,-3.662826,-22.254356,-20.385405,-9.818365
-2.4278898,1.9120783,-4.273119,-20.280825,-27.491398,-15.934722
-3.0975711,1.8688328,-4.438576,-14.915503,-43.08862,-21.6375
-3.0783057,1.8513956,-4.892193,-17.824646,-57.57971,-27.023256
-2.2113469,2.0292215,-4.5570273,-22.091814,-65.73563,-27.093906
-1.8223846,1.9245065,-4.424845,-30.632019,-75.11932,-23.353634
-1.2994261,1.7902673,-3.9777045,-36.94371,-75.88258,-23.829676
-1.0244774,2.0941322,-3.5674806,-38.05494,-78.89647,-34.72736
-1.2128159,2.7983296,-2.5915902,-44.06698,-86.461555,-35.547203
-1.3552078,2.2313747,-2.2635355,-56.23444,-95.673065,-34.44059
-0.8799411,0.90414244,-1.8326561,-60.86189,-110.795654,-33.81211
0.02258096,-0.5881466,-1.4001753,-59.21206,-115.82077,-37.576115
1.302678,-1.3560133,-0.47832116,-58.034954,-109.52362,-34.46601
1.851061,-1.6623456,0.6542648,-57.934902,-106.066734,-27.39116
2.1352704,-1.9693353,1.1947939,-52.650578,-100.069824,-24.12153
2.3938034,-2.1444411,1.8655294,-51.357414,-93.34801,-23.980349
2.579062,-2.498055,2.4501736,-46.399666,-89.68503,-20.572254
2.4624567,-2.621054,3.113303,-41.215668,-73.75111,-15.135862
2.1557412,-2.2846282,3.3531797,-35.158253,-66.19857,-17.851715
1.2247671,-2.686927,3.2869885,-24.962757,-61.351967,-23.011116
1.1758567,-2.8413568,3.547912,-21.947676,-63.91473,-13.979793
1.2927008,-2.7992506,3.6832767,-16.046762,-59.605762,-9.765082
2.0360062,-2.3739467,3.7724977,-11.371912,-44.234364,-7.2441382
2.7441587,-1.8125631,4.0883217,-8.525999,-31.041456,-7.9945436
