ax,ay,az,gx,gy,gz
-0.048,1.727,0.201,105.225,-27.466,33.63
-0.072,2.737,0.182,98.45,-37.964,20.325
1.761,6.871,2.541,54.077,-20.813,-0.793
4.158,12.494,5.144,0.488,-0.427,-36.133
4.838,10.575,4.584,-20.569,29.968,-66.528
4.79,7.288,3.115,-10.132,64.392,-86.67
4.096,5.757,1.249,-10.803,83.13,-90.698
2.929,5.245,-1.038,-30.212,68.359,-87.28
1.928,4.78,-2.967,-50.72,49.988,-97.839
1.814,3.565,-3.852,-64.331,36.194,-118.652
1.986,2.019,-4.57,-67.749,33.569,-137.329
2.216,0.517,-5.307,-59.143,34.18,-149.841
2.062,-0.555,-6.13,-57.312,21.301,-148.804
1.766,-1.263,-6.919,-57.434,4.272,-137.817
0.885,-0.904,-7.575,-60.425,-21.973,-129.089
-0.129,-0.679,-7.805,-63.599,-49.316,-131.592
-0.479,-1.349,-7.331,-58.35,-61.829,-141.724
-0.569,-3.015,-7.106,-31.86,-65.735,-143.982
-0.45,-4.173,-6.776,-19.653,-70.19,-120.728
-0.507,-3.436,-6.527,-26.123,-83.435,-87.769
-1.316,-2.244,-6.522,-31.86,-109.497,-72.327
-2.235,-1.895,-6.106,-36.865,-134.521,-81.726
-2.134,-2.881,-5.369,-22.4,-146.484,-102.905
-1.038,-4.13,-4.809,-12.329,-152.588,-100.098
0.086,-4.096,-4.211,-7.08,-158.203,-73.181
0.895,-3.101,-3.01,-13.794,-165.71,-46.143
1.024,-2.665,-1.881,-21.423,-176.27,-34.912
0.947,-2.747,-0.943,-22.766,-181.152,-34.424
1.0,-3.857,-0.378,-23.254,-173.096,-42.664
0.809,-6.158,-0.684,-12.329,-162.048,-42.969
1.105,-7.216,0.019,0.488,-154.358,-14.038
2.45,-5.991,2.364,-6.531,-144.531,23.438
3.622,-5.852,4.139,-7.69,-116.76,54.443
2.885,-5.579,3.972,-4.517,-97.9,52.368
0.991,-7.226,2.373,6.287,-96.924,40.283
-0.215,-9.589,1.507,24.414,-110.046,43.64
0.914,-10.628,2.804,42.664,-112.488,73.181
3.106,-8.929,4.9,51.514,-89.417,128.662
4.79,-5.804,6.369,56.946,-57.617,143.433
3.857,-4.68,5.321,70.557,-31.616,133.728
1.459,-5.426,3.024,91.553,-32.349,112.793
0.775,-6.479,2.373,107.361,-45.044,113.342
3.321,-4.354,4.35,95.825,-35.828,162.17
5.943,-0.746,6.048,90.82,-11.353,176.331
5.623,0.483,5.173,103.516,22.949,151.184
3.603,-0.005,2.866,122.559,31.921,122.559
2.56,-0.421,2.082,128.296,22.278,121.948
4.058,1.713,3.665,102.661,26.245,150.146
6.594,5.278,5.321,87.219,46.753,152.161
7.671,7.168,5.575,87.524,77.454,120.85
7.111,7.867,4.608,90.21,98.267,75.256
5.302,6.604,3.268,84.656,104.553,46.631
4.163,5.034,2.517,70.679,104.309,51.025
4.943,5.91,2.57,55.481,111.023,57.312
6.092,7.245,2.574,44.678,130.737,41.504
6.388,7.283,2.225,39.246,157.043,4.883
5.077,5.541,0.335,47.241,171.509,-26.062
2.388,3.522,-1.914,44.128,144.653,-40.1
