ax,ay,az,gx,gy,gz
-0.866,5.891,-4.78,8.484,-42.664,-24.048
0.89,7.661,-3.235,-13.672,-41.443,-37.048
2.397,8.379,-1.948,-2.319,-8.24,-80.75
1.909,8.79,-2.125,7.629,15.015,-114.502
0.23,9.183,-3.311,-3.54,9.583,-135.254
-1.335,8.719,-4.197,-27.344,-23.743,-143.921
-1.483,7.23,-3.847,-75.073,-60.303,-134.644
0.632,5.048,-2.335,-122.62,-75.562,-118.225
4.072,2.01,0.249,-127.197,-53.589,-117.615
4.895,0.56,0.904,-111.755,-29.114,-130.249
4.689,-0.991,0.78,-87.708,-9.888,-145.508
3.718,-2.665,0.234,-64.148,-5.676,-151.855
2.924,-3.967,0.167,-63.416,-6.592,-129.639
1.847,-5.479,-0.359,-64.941,-9.277,-108.337
1.034,-6.407,-1.038,-59.387,-14.954,-93.872
0.785,-6.881,-1.407,-52.673,-18.677,-82.825
0.775,-7.661,-1.479,-38.147,-14.648,-68.542
0.182,-8.484,-2.091,-16.357,-15.015,-43.213
-0.364,-10.259,-2.751,3.662,-17.395,-13.916
-0.679,-11.307,-3.45,28.503,-25.818,20.752
-0.474,-11.982,-3.838,51.575,-35.522,58.533
0.373,-11.666,-3.814,67.322,-39.307,94.238
0.924,-10.795,-3.752,92.285,-40.894,137.146
0.991,-9.8,-3.967,108.765,-44.922,160.583
1.325,-8.915,-4.197,123.047,-49.255,180.908
1.67,-7.852,-4.56,137.817,-53.589,195.007
2.043,-6.455,-4.527,154.419,-63.293,202.942
2.89,-4.043,-3.512,165.466,-67.383,229.126
4.436,2.579,-1.364,152.771,-59.509,246.887
5.512,8.924,0.33,121.216,-47.791,242.798
5.436,14.915,1.364,77.209,-39.001,197.571
4.412,18.126,1.823,41.504,-34.729,122.498
3.469,17.667,2.158,4.517,-35.95,47.852
2.56,17.222,2.684,-24.048,-33.081,20.63
2.153,17.246,2.393,-57.556,-34.912,-5.737
2.105,15.896,1.474,-90.332,-43.091,-39.185
2.388,12.934,0.569,-110.413,-47.363,-79.346
2.976,9.542,0.148,-115.723,-36.255,-123.474
3.053,6.273,-0.646,-105.957,-26.55,-147.217
2.101,3.876,-1.402,-99.182,-23.926,-165.161
0.962,2.22,-2.216,-106.567,-31.555,-164.795
0.301,0.617,-2.713,-121.033,-50.598,-158.264
0.742,-1.182,-2.077,-129.822,-65.308,-143.066
2.407,-4.374,-0.402,-123.718,-57.129,-124.878
3.527,-6.163,1.053,-106.018,-31.982,-106.812
3.627,-7.264,1.632,-89.722,-2.991,-88.928
2.646,-7.924,1.235,-75.378,13.0,-69.702
1.622,-8.006,1.019,-67.627,21.484,-37.598
0.976,-7.197,1.555,-70.862,33.325,-13.123
0.498,-6.154,1.684,-71.899,48.035,6.104
-0.124,-4.862,1.168,-61.646,57.19,18.188
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
