ax,ay,az,gx,gy,gz
1.316,0.086,2.613,-90.271,-30.09,-58.228
2.967,0.756,3.775,-102.783,5.493,-52.979
2.905,0.804,4.962,-121.704,32.166,-55.908
1.665,-1.962,4.225,-94.055,37.659,-61.462
3.742,-3.517,3.809,-55.176,35.706,-70.74
7.513,-3.594,4.579,-43.152,54.443,-54.138
9.704,-5.307,5.077,-42.725,97.778,-7.996
8.642,-7.116,3.546,-27.588,141.296,24.109
6.8,-8.288,1.115,9.705,172.729,36.499
5.718,-7.082,-0.9,29.48,183.044,50.049
4.335,-6.871,-2.584,46.326,171.448,75.623
4.034,-6.331,-3.512,62.988,170.105,101.135
4.053,-4.546,-4.642,82.52,176.392,112.976
2.598,-2.326,-6.221,87.219,146.545,96.252
-0.368,-2.814,-8.111,100.952,105.469,101.196
-1.656,-2.378,-8.924,109.314,70.862,107.483
-2.474,-2.005,-9.963,115.906,37.231,117.126
-3.029,-2.254,-10.403,140.32,13.977,128.906
-3.752,-0.756,-10.91,150.33,-31.494,128.601
-5.154,2.981,-11.011,146.606,-98.083,106.934
-5.154,5.632,-9.513,110.046,-159.729,77.881
-3.785,6.565,-7.049,78.796,-192.322,58.35
-2.0,6.757,-4.785,72.937,-199.585,37.109
-0.474,6.058,-3.091,75.195,-176.086,-7.751
0.584,5.752,-1.287,67.81,-157.837,-19.409
1.0,9.188,1.306,8.972,-142.029,-18.127
0.421,10.972,3.527,-55.969,-127.258,-4.822
0.124,12.647,5.517,-114.929,-102.417,-32.349
1.316,12.714,6.575,-140.991,-48.218,-119.08
2.483,6.465,6.144,-142.151,-36.194,-139.221
4.594,3.158,7.049,-174.622,-3.906,-122.314
6.154,-0.646,6.828,-213.013,31.494,-100.159
7.867,-4.977,6.297,-191.895,71.777,-92.346
9.661,-7.747,5.646,-126.282,131.775,-94.177
9.006,-9.719,2.972,-38.452,122.498,-44.312
6.637,-10.221,1.211,-10.437,94.421,31.555
4.747,-9.441,-0.249,8.362,89.294,67.688
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
