ax,ay,az,gx,gy,gz
-1.1351861,-5.309223,-5.277978,-52.733913,2.8676794,15.113745
-1.1995385,-5.8105955,-5.9936385,-52.37694,-20.94618,34.374687
-1.0280387,-5.432536,-5.9903684,-49.438988,-41.677303,49.5775
-0.3813877,-4.9502034,-5.39824,-40.533936,-48.89912,39.955482
0.34910324,-5.347046,-4.612322,-44.99444,-51.341442,41.12383
0.7004082,-5.375662,-4.6114664,-44.445145,-48.90087,48.93415
1.2013144,-5.3905454,-5.6403265,-49.089848,-56.60049,62.919292
1.4654986,-6.0248,-7.8047547,-47.50406,-72.09675,74.77033
1.7102406,-7.030851,-10.118913,-37.612858,-94.62693,69.141556
1.6848874,-7.6641827,-11.98312,-34.944775,-137.06496,82.83063
2.29045,-7.400054,-12.557254,-29.42968,-182.21513,115.84789
3.482523,-6.8539686,-11.841294,-33.57269,-211.17383,146.70094
3.9499905,-5.6666346,-10.9131565,-32.213047,-235.67966,168.93427
4.6630955,-4.4422655,-9.207312,-9.008416,-255.5098,164.04228
6.2722683,-2.8645175,-5.4242935,33.757797,-256.90823,157.17184
7.9084196,-2.3042336,-1.1541653,64.44836,-244.73634,165.05565
8.971563,-1.2683321,3.121366,75.84032,-226.05508,194.10353
8.491123,0.50558984,4.1837673,95.45056,-189.86272,184.35526
7.614271,2.8007576,5.096061,115.12949,-180.86565,148.96959
7.3504725,3.6827004,7.0023217,116.84924,-170.17004,123.205635
7.3133116,5.4158473,8.652083,78.21431,-142.46577,129.8571
6.5891523,7.4485917,8.61957,47.591877,-118.44474,132.91179
5.798138,9.52517,8.345537,33.06493,-99.738434,122.24147
5.302729,11.26562,8.038544,16.60482,-84.77858,91.38585
4.622382,11.5587845,7.5297623,1.8994327,-71.20327,60.398975
4.255101,11.5821,7.0312333,-1.5331378,-59.01507,18.29079
3.763311,11.457592,5.490938,-8.876365,-45.317497,-5.9407983
3.5312207,11.51251,4.7682652,-19.679333,-32.66193,-29.883173
3.5640993,11.886519,3.3895543,-40.593384,-24.609312,-54.307896
3.3548994,11.454803,1.89975,-57.325718,-21.449434,-76.5607
3.1029332,10.34923,1.0437614,-61.620186,-24.036884,-101.83101
3.4384012,9.729748,-0.003273476,-66.10855,-20.227106,-126.71923
4.0043917,8.893645,-0.38863778,-74.22768,-20.542192,-152.84142
5.03168,8.126466,-0.12578022,-91.20966,-14.041818,-168.45018
5.848408,6.3732877,-0.20650499,-105.153534,-4.682771,-173.79071
6.2925396,5.418073,0.04380404,-109.32781,11.120276,-182.05147
6.7208567,4.1655183,0.27539268,-117.83773,23.963497,-190.37396
6.961906,4.0068593,0.5931618,-125.53231,34.36206,-186.04276
7.1538634,3.8669958,0.9154321,-133.02087,35.325134,-184.4292
7.586546,3.0688896,1.1956902,-151.3148,64.92422,-173.53522
7.61844,1.9410636,0.38689288,-172.42204,100.60132,-184.9163
6.2256823,-0.40172437,-2.4589539,-173.92259,101.95598,-204.09576
4.5063357,-3.5463686,-4.602254,-164.594,83.68778,-214.69011
2.6713624,-7.7143354,-6.010426,-132.51297,74.73476,-223.69685
1.5626608,-11.135171,-6.1875534,-108.88155,53.592506,-210.16234
0.8208107,-12.121184,-5.5926204,-77.743286,35.28388,-165.87502
-0.100321725,-10.541437,-3.90759,-65.168755,22.04142,-150.77048
-1.2312407,-9.6114435,-3.2590842,-23.732603,10.448274,-174.58133
-1.8846449,-9.816773,-3.0452769,7.803319,-8.446983,-185.54688
-1.3510275,-10.626004,-1.9203479,12.536441,-19.046947,-170.67441
-0.51031244,-11.205495,-0.28682464,1.640381,-38.28468,-114.54698
1.0152868,-10.316864,1.944338,-11.786364,-19.699856,-76.969284
0.8414682,-9.961556,1.8506142,7.7167816,-9.542685,-62.426422
0.49624592,-10.160652,1.3979039,31.934244,-7.5442147,-53.600517
1.23654,-10.378049,2.3749518,40.08894,-7.30398,-28.616133
2.5423849,-11.127038,3.8071122,20.536505,23.866552,24.091143
3.6376405,-10.573726,5.3288016,18.795006,47.48203,63.14606
4.2645354,-10.3849535,5.582959,32.38389,62.407665,83.841805
4.708477,-9.643935,5.406581,56.949173,84.38008,95.08984
5.401819,-8.282622,5.2887874,84.264336,103.90599,92.58606
6.049031,-6.7118297,4.8734345,89.73547,111.58254,103.65085
6.65084,-5.8859425,4.992292,83.1277,121.028114,118.566414
7.3175287,-5.5257387,4.763557,75.5621,141.50526,146.41927
7.557979,-4.200159,3.9923687,71.580734,163.45204,165.84969
6.9338183,-2.565457,1.9036962,93.30299,187.75455,158.16118
6.245467,-1.1101273,-0.31230617,133.68022,197.06166,120.35508
4.611867,1.1955497,-2.6640792,131.26462,184.16843,108.06731
3.555543,2.6980186,-3.7095635,91.95447,165.22374,109.70646
2.9055908,3.6232114,-4.2670426,52.726418,158.97902,114.85543
2.2067509,3.9788952,-5.1692276,28.914717,151.10576,117.99472
1.3916359,4.1046257,-6.46014,25.991087,137.93852,102.191154
0.83121324,3.774173,-7.2793336,30.317963,123.8481,83.67137
0.6118064,4.1269364,-7.8476367,23.196253,110.49176,73.96564
0.1914906,4.683642,-7.6816077,15.837419,93.8322,66.868576
-0.44950953,4.7082477,-7.732437,7.3583927,75.693306,53.70481
-0.61950696,3.8190203,-7.6855607,-2.6034606,60.41198,54.830654
-1.0872612,3.5570338,-7.495268,-8.589631,48.01319,49.4491
-1.1968781,3.5046866,-7.0509186,-6.2463007,30.658958,42.527645
-1.4645327,3.3252172,-6.5106525,-6.9310765,15.901615,36.15949
-1.0493269,2.8781805,-5.099727,-7.0353575,1.7646649,31.380577
-0.6815388,2.818519,-3.5390728,-5.2609234,-4.3600006,19.929316
-0.11073069,2.4706182,-2.4762058,-0.06457555,-4.3666573,11.861005
0.25808126,2.413113,-1.7181104,-0.99135756,-2.6310496,4.338516
0.36911738,1.7241018,-0.99107367,-8.127533,7.798871,6.6393
0.47861406,1.4101892,-0.16552183,-17.335867,14.500893,7.400461
0.47598633,1.5303833,-0.044922866,-41.2462,40.65019,3.7054434
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
