ax,ay,az,gx,gy,gz
1.2955554,0.822557,-0.14346825,-44.257946,-7.948634,-18.669037
0.70422775,-0.10466091,-0.4230374,-27.789072,16.507278,-36.37962
-0.6177947,-0.19901468,-1.3711349,-25.143568,8.963669,-49.61478
-0.6756805,0.75809133,-1.3388,-37.45648,-7.7125845,-46.203358
-0.35459,-0.7890326,-0.16379681,-45.67967,-2.072259,-30.965027
0.08832752,-2.4022086,0.256687,-45.00553,9.798633,-11.299908
0.15806977,-2.5721822,0.065994516,-18.192942,27.668825,-3.5665874
-0.9732129,-3.4571297,-0.94316936,5.7816916,25.11462,8.149801
-1.650072,-3.3215559,-1.3197272,10.324428,10.448522,19.775213
-1.048583,-2.5996804,-0.8539275,7.997266,5.951945,28.608332
-0.7467204,-3.5229607,-1.0391798,14.27779,5.60935,39.341053
-0.25807688,-3.9311223,-0.96110064,43.09369,12.483885,57.126347
-0.17082553,-3.9481387,-2.402394,68.16665,9.195847,75.20346
-0.3031826,-3.0937457,-3.5326266,71.72976,-14.226488,83.28783
-0.2203818,-2.4814432,-4.303831,73.94959,-39.994232,92.72001
0.52430934,-1.4277096,-4.123537,71.14092,-51.458576,98.8253
0.85462725,-0.99472505,-4.5735044,68.40832,-71.19561,95.59468
1.3899658,-0.76520747,-4.9254994,64.64007,-83.89566,90.12344
1.8848567,-0.96660686,-4.9752927,77.34586,-91.29303,94.88931
1.6449397,-0.4936709,-6.005481,85.43387,-112.46582,90.75112
1.7185317,0.6617947,-6.7682986,85.350815,-144.89809,82.72033
2.563874,2.3176575,-5.524195,75.89925,-160.3734,57.99701
2.2489977,2.8397336,-4.121097,69.57231,-172.89853,45.01162
2.1157358,3.4449341,-3.4666276,58.22527,-190.71686,33.770203
3.407856,4.516441,-1.5011636,49.870495,-185.49641,20.725903
3.2933223,4.5368285,-0.64496803,42.90368,-190.60562,9.722017
2.3669274,3.820524,0.1286945,50.607273,-191.35715,0.9263029
3.5004108,4.1860447,3.535706,64.583786,-162.78685,2.632362
3.0880125,5.464741,4.967156,50.997597,-141.7467,-3.2080274
2.2283032,6.5813065,5.7333565,32.16435,-128.71103,-21.642464
2.865102,6.43605,7.803701,10.203184,-101.72909,-42.420914
4.184187,5.317343,9.769508,-3.364184,-35.182003,-38.183407
4.698955,4.911996,11.256914,-10.684995,29.061493,-33.58223
3.823252,5.48616,9.738758,2.5576115,72.630806,-45.23642
2.5280437,5.6188774,7.5448513,8.21925,93.28275,-66.39755
1.7441491,5.3707004,4.97881,-1.9880767,101.11828,-91.36922
2.50217,4.067801,4.3254538,-19.680998,126.960884,-104.06667
2.992904,2.0694392,2.2218707,-30.813192,141.21317,-106.085464
3.3494754,2.3899639,1.0718505,-34.07256,157.75964,-121.36064
3.130546,2.7706754,-0.6832036,-39.92337,155.92876,-142.61351
2.3367078,3.5636964,-2.4768658,-34.470013,137.31198,-159.84525
1.3979876,4.4675775,-3.8713288,-46.10369,104.06695,-203.72478
1.0771291,3.3089442,-5.0935144,-63.80066,68.037415,-224.19073
1.9693724,2.629884,-5.232763,-86.84794,58.64501,-232.16649
2.756882,0.6602199,-5.925833,-104.940506,43.848232,-223.78223
2.8701646,-0.48496357,-6.750757,-97.60681,20.27235,-213.50253
2.6569803,-0.8312098,-6.978978,-123.22427,-22.195976,-194.42938
1.9852835,-0.9148675,-7.781439,-152.03528,-57.328648,-174.79128
2.2793984,-2.3829765,-7.9282365,-155.8632,-74.71417,-153.89978
2.725399,-4.7684107,-7.8276634,-153.75986,-84.72696,-128.63702
2.6518564,-5.9502006,-7.412247,-124.6159,-89.598274,-97.469765
1.3701391,-5.423443,-7.2192507,-119.30442,-115.55282,-64.86411
-0.084910296,-4.7143583,-6.364177,-116.72034,-137.53207,-53.874847
-0.65716547,-5.613413,-5.6647468,-120.4013,-144.15631,-59.101257
-0.24321914,-8.093668,-3.651418,-94.43751,-140.60452,-48.637386
0.8065436,-9.34584,-1.4749515,-71.794106,-124.840836,-10.1756115
1.1837248,-8.177924,1.1048924,-57.42767,-95.763016,36.24506
0.12457121,-4.3566747,3.3158572,-52.371887,-82.30995,29.410494
-0.3987118,-4.6365285,4.9438443,-31.633558,-70.58837,26.762238
0.1755861,-5.958147,6.6996517,-17.857454,-41.415337,35.786427
0.7817081,-6.407921,7.903719,-13.126557,-3.7123365,61.288067
0.93192625,-5.0188103,8.907755,1.8903329,49.060925,89.080315
-0.1815282,-2.9894135,8.212137,27.440153,71.762375,81.25818
-1.5415978,-2.090955,6.513839,23.478304,78.43922,75.11021
-1.9870851,-2.49895,4.8072424,32.485703,79.22785,76.42554
-1.5977097,-2.7532895,3.381564,36.159447,79.028755,83.34692
-0.15512869,-3.2696064,3.016511,44.952576,96.305626,90.34329
1.5434296,-4.793501,2.1463187,48.397923,122.19934,111.43034
2.0730348,-4.377112,0.17205606,67.4363,133.66151,124.258965
0.8152746,-3.5419886,-2.442744,104.22797,120.23388,125.738625
-0.8666466,-3.2289677,-4.9118757,135.66716,96.44532,122.82004
-1.0675842,-2.6829367,-6.1576095,149.46611,64.611984,136.42876
-0.104881674,-1.7936695,-7.0460753,146.73091,34.30496,150.72968
1.2587558,-1.7242224,-7.438912,147.72438,11.099113,154.72247
2.0740733,-2.38729,-8.651634,161.89102,-12.268177,159.53203
1.5650364,-1.2127695,-10.122622,169.88933,-58.963352,159.50888
2.4213016,0.3482453,-9.568217,152.27414,-94.96238,149.1614
3.6661806,1.6244837,-7.7956343,139.07825,-121.01243,130.3696
5.938157,2.61711,-4.2174063,126.26002,-104.17262,127.10955
5.4773254,2.6592863,-3.3753705,117.49329,-86.49915,121.18113
3.5735824,3.6732373,-3.119857,114.11378,-85.117714,101.37259
2.556077,4.297001,-2.129364,111.75379,-84.199356,80.65442
2.77738,7.1754947,0.61064607,78.585754,-83.18287,69.01238
2.943588,8.08063,2.3974292,54.643642,-77.19571,59.29696
3.0170727,8.114773,4.27469,34.494835,-58.660046,42.306152
2.4114332,6.630261,4.735382,28.619846,-36.214767,31.59013
1.6118665,6.586872,4.466269,3.917547,-19.76232,19.029331
0.7355341,6.104036,3.1572232,-12.215307,-19.29962,3.2176538
0.64176047,4.7692056,2.9107742,-21.1532,-15.684328,-8.491053
0.84386426,2.697075,2.6194549,-19.644123,-5.7909436,-17.742735
0.45704955,1.4632198,1.9168047,-14.85359,3.097215,-16.913094
0.15058696,0.8448265,1.1781878,-4.6501665,6.272915,-19.136992
0.57869685,0.14662628,0.7059715,-6.5304446,15.97765,-15.860479
0.86473465,-0.5134376,0.57588893,-5.8775625,24.886942,-12.379229
0.9792346,-0.9120383,0.17032921,-9.832367,46.27602,-6.4652233
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
