ax,ay,az,gx,gy,gz
-0.325,1.641,-0.378,41.504,-38.33,-22.705
0.952,7.297,0.388,-20.203,-14.648,-38.94
1.048,8.077,0.464,-31.311,-5.31,-44.25
0.991,8.542,0.426,-45.654,-2.563,-54.321
1.163,8.546,0.273,-57.312,0.732,-67.627
2.306,6.398,-1.206,-98.145,5.92,-103.516
2.373,5.469,-1.622,-106.445,2.869,-113.708
2.555,4.374,-1.814,-112.122,3.784,-119.385
2.699,3.125,-2.196,-117.493,1.953,-123.352
2.885,0.971,-2.455,-119.263,2.319,-128.113
2.929,-0.555,-2.464,-117.249,6.226,-129.761
2.723,-1.584,-2.34,-117.737,7.324,-125.793
2.46,-2.211,-2.144,-118.774,5.432,-118.103
2.426,-2.996,-1.933,-123.108,6.47,-108.582
2.12,-4.555,-2.048,-122.62,4.578,-102.112
1.895,-6.068,-2.086,-123.779,3.357,-91.675
1.704,-7.757,-2.158,-120.483,6.47,-76.843
1.383,-9.298,-2.326,-111.206,7.141,-60.303
1.0,-10.355,-2.335,-91.98,7.812,-41.565
0.44,-11.178,-2.359,-69.031,6.714,-31.067
0.191,-11.384,-2.201,-50.964,6.287,-20.752
-0.062,-11.432,-2.206,-33.936,4.822,-12.573
-0.215,-11.704,-2.283,-16.541,3.235,-2.014
-0.388,-11.944,-2.359,12.39,0.122,15.808
-0.469,-11.326,-2.302,33.569,-3.601,27.466
-0.163,-10.436,-2.096,49.988,-5.615,39.124
0.1,-9.522,-1.991,65.735,-6.775,51.636
0.407,-8.666,-2.072,77.393,-8.423,61.768
0.66,-8.029,-2.283,96.985,-11.414,68.481
1.053,-7.025,-2.239,111.45,-10.803,73.975
1.311,-5.359,-1.904,122.803,-11.719,83.984
1.613,-3.575,-1.512,124.695,-12.268,92.834
2.015,-2.378,-1.407,121.46,-12.085,97.839
2.306,-1.995,-1.531,124.939,-11.414,101.379
2.407,-1.105,-1.407,130.554,-8.362,103.088
2.507,0.885,-0.933,130.371,-6.897,108.459
2.708,2.421,-0.641,117.981,-6.531,109.924
2.756,2.316,-0.876,111.816,-3.357,109.375
2.483,1.89,-1.282,115.54,2.502,106.812
2.139,3.168,-1.421,117.249,4.578,98.206
1.971,4.436,-1.206,114.563,4.944,90.454
1.766,5.575,-1.029,104.248,7.385,84.351
1.512,6.34,-0.995,92.468,7.629,79.529
1.215,7.144,-0.904,73.975,5.066,70.801
0.837,8.053,-0.584,58.472,4.517,61.34
0.45,8.073,-0.546,48.279,5.859,51.208
0.048,7.872,-0.589,36.682,8.85,41.626
-0.378,7.623,-0.732,25.94,7.629,33.691
-0.675,7.221,-0.737,9.216,-0.854,25.391
-0.818,5.977,-0.675,0.854,-6.104,18.677
-0.761,4.67,-0.684,-3.784,-9.399,10.132
-0.512,3.345,-0.718,-2.502,-10.864,1.343
-0.057,2.35,-0.713,0.427,-13.245,-4.578
0.445,1.785,-0.507,1.221,-15.747,-4.395
0.78,1.555,0.091,-2.014,-14.832,-0.977
0.723,1.235,0.397,-7.751,-12.512,-0.427
0.507,0.656,0.555,-10.254,-9.033,-5.127
0.335,-0.077,0.555,-5.31,-4.883,-12.146
0.254,-0.34,0.55,0.0,-2.625,-15.442
0.048,-0.45,0.651,0.854,-2.014,-10.925
-0.158,-0.469,0.665,-2.075,-0.854,-7.019
-0.325,-0.569,0.569,-2.808,0.427,-5.92
-0.273,-0.402,0.526,-3.113,0.0,-7.751
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
