ax,ay,az,gx,gy,gz
-0.703,-1.249,-0.407,-6.165,-10.62,-15.503
-0.579,-1.345,-0.44,-0.427,-17.334,-12.512
-0.373,-1.861,-0.526,5.981,-22.339,-11.963
0.0,-2.053,-0.167,7.568,-18.738,-7.629
0.555,-2.661,-0.215,11.597,-11.78,0.61
0.847,-3.211,-0.507,17.883,-6.775,3.723
1.206,-3.656,-0.746,23.682,-6.531,15.747
1.517,-4.091,-0.703,26.306,-4.883,26.611
1.627,-4.651,-0.947,31.738,-4.761,36.438
2.058,-5.355,-1.345,38.818,-4.028,44.495
2.536,-6.211,-1.995,51.208,0.671,54.199
2.546,-6.738,-2.742,70.496,6.897,68.42
1.948,-6.331,-3.417,86.121,8.484,76.111
1.689,-5.78,-3.876,100.525,2.93,83.313
1.909,-5.015,-3.924,111.877,-4.028,90.576
2.56,-3.957,-3.661,123.291,-5.249,99.731
2.723,-2.316,-3.302,127.991,-4.333,102.844
2.78,-1.077,-2.962,130.859,-2.686,106.201
2.728,-0.474,-3.11,131.287,-4.272,113.525
2.512,0.22,-3.287,135.925,-4.211,116.028
2.254,1.273,-3.287,138.062,-6.958,119.08
2.029,3.369,-2.383,128.052,-10.132,120.544
1.416,5.958,-0.861,115.784,-9.094,116.455
0.737,7.245,-0.206,102.722,-5.981,108.154
-0.364,8.14,0.273,90.088,-5.005,95.642
-1.297,9.25,1.005,76.843,-7.812,80.078
-2.062,11.121,2.297,48.218,-14.404,50.842
-2.45,12.451,3.618,22.034,-19.836,29.48
-2.038,12.336,4.101,-4.578,-19.714,14.404
-1.713,11.427,3.876,-21.484,-12.756,-1.648
-1.66,10.661,3.345,-34.424,-4.395,-20.264
-1.589,9.948,2.656,-49.072,-1.587,-42.542
-1.163,9.03,1.818,-60.059,-5.554,-59.265
-0.053,8.125,1.522,-69.031,-7.935,-73.547
1.359,7.403,1.579,-77.698,-3.845,-81.116
2.096,6.919,1.613,-87.341,3.784,-87.158
2.259,6.733,1.503,-101.746,15.686,-94.604
1.67,5.891,0.469,-110.535,19.958,-102.051
1.249,4.804,-0.593,-112.183,16.602,-114.441
1.555,3.804,-1.105,-114.746,14.465,-116.333
2.024,3.153,-1.469,-117.493,14.893,-117.859
2.388,2.144,-1.919,-120.422,18.738,-117.92
2.321,-0.479,-2.991,-114.807,21.24,-111.877
1.66,-1.775,-3.455,-104.98,21.79,-107.422
0.976,-2.35,-3.498,-94.238,17.578,-107.788
0.876,-2.617,-3.134,-86.426,10.315,-106.445
1.01,-3.101,-2.771,-84.778,-2.319,-95.52
1.708,-4.843,-2.584,-82.153,-5.737,-80.688
2.278,-6.115,-2.589,-74.585,-1.099,-58.594
2.464,-6.58,-2.479,-63.354,8.667,-44.861
2.507,-6.967,-2.273,-48.889,18.494,-34.79
2.268,-6.828,-1.904,-37.903,31.067,-14.954
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
