ax,ay,az,gx,gy,gz
-0.368,-14.796,-6.967,55.542,-139.526,19.592
-0.029,-15.901,-7.503,71.899,-151.978,66.833
-0.742,-15.896,-8.24,85.815,-188.171,94.482
2.01,-15.949,-6.039,107.605,-167.053,128.54
5.699,-16.796,-3.747,148.926,-146.667,234.985
9.365,-10.59,-0.191,166.565,-139.16,316.284
12.188,0.885,4.029,178.772,-119.446,321.655
15.006,12.212,9.666,150.024,-70.984,258.362
16.499,18.547,14.332,102.295,-6.531,176.758
15.963,19.198,16.959,79.224,86.548,110.962
13.8,19.815,16.289,55.908,149.963,74.524
10.934,19.026,13.26,40.161,210.938,36.804
7.829,17.456,8.082,25.391,239.136,4.456
5.292,15.719,2.536,-0.183,226.013,-32.104
3.062,12.877,-2.043,-34.18,184.082,-73.242
1.436,8.408,-5.838,-51.392,157.654,-87.28
0.632,6.058,-8.274,-69.824,127.014,-88.135
-0.062,4.56,-10.135,-94.36,95.886,-83.618
-0.474,3.307,-11.403,-103.638,66.345,-79.956
-0.522,2.024,-12.116,-94.543,27.283,-87.585
-0.565,0.12,-12.178,-82.031,1.953,-88.623
-0.751,-0.713,-11.819,-59.509,-22.766,-86.182
-1.081,-0.943,-11.298,-35.217,-38.147,-81.238
-1.455,-0.139,-10.896,-7.69,-52.49,-71.35
-1.79,1.177,-10.714,13.306,-88.562,-61.768
-1.704,3.326,-9.723,14.343,-121.948,-54.077
0.043,5.589,-7.647,-9.277,-146.484,-43.64
2.206,7.36,-5.489,-51.453,-158.936,-31.433
2.885,7.403,-4.335,-94.543,-172.852,-36.377
2.498,6.115,-3.838,-111.145,-188.721,-62.683
2.507,4.56,-2.077,-111.694,-186.89,-87.524
2.723,3.493,-0.349,-105.957,-175.903,-99.731
2.589,2.862,1.196,-112.061,-175.842,-102.722
3.129,1.909,3.464,-119.751,-163.574,-95.581
4.46,1.459,5.627,-143.738,-139.404,-94.421
7.876,-0.574,9.264,-144.043,-103.149,-109.741
10.838,-3.053,11.91,-123.047,-47.058,-148.071
13.083,-6.383,13.82,-88.928,23.132,-172.363
13.604,-8.814,13.997,-68.909,84.839,-163.086
12.221,-10.585,12.571,-43.823,136.414,-117.676
9.135,-11.298,9.384,-22.461,161.316,-91.125
6.867,-10.819,6.58,-0.183,172.424,-71.106
4.766,-10.331,4.235,7.629,180.359,-49.133
2.852,-9.972,2.292,15.93,188.66,-28.625
