ax,ay,az,gx,gy,gz
-1.297,0.129,-1.125,-1.709,1.465,11.78
-1.957,-0.182,-1.976,-15.93,0.061,22.339
-2.445,-0.703,-2.842,-10.01,-17.334,18.066
-2.378,-1.058,-3.158,-0.061,-34.485,17.578
-2.306,-0.919,-3.072,5.981,-54.443,20.447
-2.0,-0.694,-2.986,9.46,-62.683,21.729
-1.565,-0.383,-2.823,10.803,-72.205,20.447
-1.201,-0.33,-2.397,16.235,-79.224,18.372
-1.235,-0.368,-2.196,15.015,-83.496,18.188
-1.402,-0.67,-2.79,17.517,-96.802,18.494
-1.139,-1.297,-3.168,20.813,-111.755,21.973
-0.88,-1.656,-2.981,19.287,-124.146,29.114
-0.766,-1.804,-2.881,26.672,-130.005,36.499
-0.766,-1.402,-2.881,36.804,-135.071,41.992
-0.79,-1.062,-3.039,38.147,-148.865,47.974
-0.699,-1.163,-3.594,32.227,-165.71,53.65
-0.048,-0.971,-3.613,29.419,-180.481,55.054
1.273,-0.234,-3.039,37.842,-190.552,52.063
2.661,1.316,-1.598,39.734,-193.237,40.649
3.847,2.158,0.167,27.527,-196.106,33.264
5.015,2.015,2.287,25.879,-189.026,33.081
5.469,1.981,3.287,22.156,-176.147,28.992
5.517,1.436,3.9,36.804,-157.471,16.052
5.302,1.125,4.484,48.645,-132.263,4.15
5.0,0.957,4.666,37.354,-92.834,4.822
4.249,1.005,3.551,23.071,-69.031,17.029
3.364,1.263,2.479,2.197,-58.777,23.438
2.646,1.182,1.881,-7.812,-46.875,20.508
1.991,0.852,1.483,0.244,-34.302,7.385
1.522,0.512,1.086,20.813,-21.545,-8.606
1.215,-0.086,0.297,27.771,-19.714,-8.911
1.182,-0.048,0.072,23.315,-21.79,2.441
1.134,0.502,0.321,7.629,-17.883,11.047
0.818,0.77,0.316,2.502,-13.794,10.498
0.488,0.756,0.215,7.141,-9.094,1.221
0.263,0.598,0.0,10.315,-6.897,-1.343
0.282,0.392,-0.053,8.423,-6.348,-0.366
0.364,0.435,0.005,4.089,-7.263,3.601
0.426,0.555,0.158,0.427,-7.996,5.554
0.507,0.694,0.359,0.793,-6.287,2.747
0.775,0.962,0.718,-0.732,-2.136,-0.793
1.148,1.029,1.101,-5.432,5.737,-3.967
1.593,1.038,1.345,-8.911,15.442,-5.188
2.096,1.187,1.388,-13.489,23.743,-5.31
2.622,1.278,1.613,-18.433,36.743,-6.409
3.259,1.321,2.062,-31.006,54.443,-5.798
3.445,0.971,1.986,-33.875,69.763,-3.845
3.737,0.957,1.857,-29.541,82.947,-2.38
4.005,1.249,1.646,-31.982,96.191,-3.357
4.288,1.297,1.464,-29.053,111.023,-15.442
5.101,1.278,1.546,-25.574,123.657,-29.297
5.46,1.579,1.919,-27.039,139.709,-32.166
4.986,1.809,1.699,-34.912,155.945,-29.419
3.603,1.479,0.857,-33.447,162.231,-33.936
2.316,1.125,0.287,-23.438,161.743,-47.302
1.704,1.172,-0.024,-19.775,163.94,-53.589
1.091,1.053,-0.66,-24.353,164.001,-59.387
0.641,0.498,-1.402,-25.94,161.682,-67.261
0.196,-0.359,-1.881,-20.508,155.518,-70.801
-0.033,-0.785,-2.096,-32.41,151.245,-64.453
-0.512,-0.991,-3.12,-39.124,144.653,-54.382
-0.866,-1.297,-4.015,-35.767,128.845,-50.842
-1.038,-1.479,-4.158,-24.78,116.516,-51.941
