ax,ay,az,gx,gy,gz
2.417,11.547,-1.684,55.542,-93.872,-33.203
3.991,14.25,1.287,23.438,-88.684,-63.049
4.89,14.968,3.335,-13.977,-70.801,-94.788
5.809,14.226,4.34,-51.331,-36.133,-115.173
6.096,12.666,4.192,-92.041,-4.944,-117.126
5.221,10.843,3.718,-130.432,35.217,-99.426
2.689,8.862,1.12,-143.982,51.636,-105.286
0.943,7.02,-0.962,-135.559,56.091,-128.845
0.33,4.89,-2.421,-123.901,53.711,-148.743
0.287,2.33,-3.464,-119.141,46.631,-149.414
0.254,-0.282,-4.498,-118.652,33.63,-131.653
0.392,-2.996,-5.79,-110.474,13.733,-96.13
0.751,-4.857,-6.431,-93.628,5.92,-76.111
1.177,-6.938,-7.206,-69.702,-1.892,-63.843
1.589,-8.833,-7.671,-48.95,-12.695,-47.668
1.785,-10.092,-7.819,-14.587,-23.132,-16.296
1.306,-10.111,-8.163,9.766,-34.424,5.066
0.612,-9.393,-8.125,38.208,-54.626,28.137
0.167,-7.972,-7.484,53.589,-77.698,46.387
0.158,-6.221,-6.541,64.758,-102.234,55.603
0.823,-5.178,-5.575,82.703,-113.525,57.617
2.034,-4.316,-4.637,97.778,-120.361,74.158
2.742,-2.684,-3.508,100.586,-131.287,94.604
3.216,-0.995,-2.287,99.731,-141.052,107.849
3.436,0.526,-0.995,97.778,-135.01,106.567
3.062,1.474,-0.086,101.196,-121.887,95.947
3.211,2.9,1.335,100.464,-114.929,93.994
4.101,6.474,4.168,77.942,-113.342,90.454
4.316,7.321,5.335,50.903,-101.685,81.482
3.933,6.632,5.058,41.443,-86.365,73.059
3.369,6.838,4.637,38.025,-66.345,57.068
2.976,8.044,4.613,28.381,-58.594,44.983
2.948,8.857,4.986,12.939,-53.467,38.025
3.048,9.269,5.096,-4.15,-46.326,31.25
2.895,9.599,4.957,-19.714,-35.4,22.034
2.555,9.967,4.45,-39.734,-20.996,1.892
2.058,10.073,3.67,-48.523,-16.113,-17.578
2.0,10.312,3.474,-60.852,-13.794,-36.743
2.12,10.503,3.354,-76.66,-11.658,-53.589
2.46,10.408,3.35,-94.482,-2.38,-71.472
2.417,9.843,2.809,-109.619,10.925,-87.036
2.024,9.288,2.182,-130.92,27.039,-109.863
0.79,7.776,0.766,-144.531,28.748,-128.357
0.1,6.001,-0.531,-159.912,15.198,-145.508
0.713,3.211,-1.531,-169.861,-0.366,-149.353
2.507,-0.177,-2.177,-170.532,-4.761,-131.653
3.909,-4.087,-2.957,-154.724,-1.77,-105.286
4.024,-5.828,-3.292,-127.38,1.404,-80.627
3.909,-6.757,-3.11,-102.539,6.409,-68.054
3.35,-6.871,-2.713,-81.116,8.972,-55.054
2.675,-6.359,-2.062,-59.875,6.226,-39.246
2.613,-5.584,-0.885,-51.086,0.0,-25.818
2.957,-5.02,0.292,-49.988,0.488,-12.451
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
