ax,ay,az,gx,gy,gz
0.244,1.536,-7.063,3.357,25.879,-97.29
-0.287,2.996,-6.962,-15.381,1.221,-94.177
-0.909,4.34,-7.288,-45.166,-22.278,-88.684
-1.268,3.79,-7.604,-68.542,-44.373,-91.187
-1.192,2.043,-7.422,-66.956,-43.152,-88.928
-1.948,2.345,-8.259,-67.017,-56.213,-89.722
-2.436,3.039,-9.044,-59.143,-82.336,-98.938
-2.072,3.761,-8.527,-58.838,-109.131,-112.244
-1.225,3.622,-7.762,-59.204,-133.362,-126.77
0.287,2.967,-6.575,-63.477,-146.545,-135.132
2.775,0.919,-4.933,-69.275,-147.705,-135.315
4.465,-0.306,-3.455,-72.144,-134.277,-120.056
4.718,0.55,-2.718,-82.52,-121.826,-101.562
3.479,1.962,-2.45,-98.572,-132.69,-97.778
3.46,2.407,-0.584,-128.662,-142.883,-96.802
4.656,1.005,1.904,-140.137,-132.812,-101.013
5.584,-0.895,2.651,-133.911,-107.727,-111.084
6.135,-2.78,2.804,-117.859,-79.773,-115.906
6.584,-3.785,3.326,-106.323,-52.917,-102.6
5.206,-3.144,4.101,-112.793,-50.72,-66.956
3.455,-1.928,6.943,-130.188,-61.34,-50.049
5.431,-2.957,9.647,-132.69,-40.833,-49.133
7.427,-5.091,10.829,-109.863,12.146,-62.805
8.192,-7.738,10.24,-69.458,73.853,-72.327
7.005,-9.446,8.546,-29.358,117.676,-39.795
3.694,-9.01,6.589,-28.381,104.004,3.296
3.153,-8.809,6.642,-26.672,88.623,40.1
3.953,-7.915,6.977,-18.372,98.633,52.063
4.642,-5.943,6.915,-11.475,135.986,26.794
4.254,-5.737,5.68,5.554,187.744,-19.348
1.053,-7.886,0.971,22.888,189.27,-17.639
-0.603,-8.034,-1.005,30.884,167.297,13.123
-0.574,-6.68,-1.029,31.433,147.156,52.368
-0.148,-4.398,-0.636,23.865,134.827,75.378
0.158,-3.512,-0.976,38.513,143.677,60.852
-1.407,-3.924,-4.144,66.101,139.587,37.109
-3.33,-4.498,-6.647,87.341,113.708,20.874
-4.067,-4.728,-7.872,88.867,73.059,23.743
-3.12,-5.45,-7.829,88.928,43.091,44.495
-1.56,-6.135,-7.125,104.736,37.109,93.14
-1.416,-3.474,-7.23,99.976,32.043,117.615
-2.388,-0.66,-8.096,88.379,18.799,113.342
-3.646,-0.282,-9.566,90.454,-8.423,91.003
-4.345,-0.703,-10.393,97.595,-40.588,71.838
-4.115,-1.129,-10.58,104.004,-75.867,51.27
-2.57,-2.704,-10.499,113.464,-89.233,46.631
-1.766,-3.129,-10.853,122.253,-95.276,56.702
-1.756,-2.278,-11.489,122.375,-113.586,66.833
-1.282,-1.105,-11.374,114.99,-134.216,71.594
-0.756,-0.636,-11.087,100.708,-168.03,66.528
0.579,-1.503,-9.91,99.792,-186.096,66.223
2.479,-2.704,-8.01,108.826,-184.082,77.759
4.398,-3.043,-5.838,115.601,-164.917,114.746
5.326,-1.024,-3.785,107.788,-149.658,171.692
4.977,4.823,-1.455,82.947,-166.016,219.91
6.168,11.48,2.316,14.709,-188.599,182.251
9.776,10.489,7.599,11.902,-141.846,115.295
10.221,7.192,8.58,27.893,-74.28,71.472
9.058,5.508,7.819,37.292,-18.494,67.932
6.493,7.771,6.096,-5.005,-19.836,98.572
3.929,9.451,5.163,-32.654,-43.884,81.421
4.661,8.068,5.938,-40.039,-39.429,50.659
4.929,6.321,5.852,-38.818,-14.648,15.686
3.967,3.01,4.235,-18.005,14.648,-20.447
2.665,0.282,2.105,8.728,35.706,-34.729
0.665,-0.943,-0.431,14.404,24.475,-20.264
0.024,-0.44,-0.813,7.141,2.014,1.77
0.397,0.349,-0.158,-1.343,-8.484,10.62
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
