ax,ay,az,gx,gy,gz
3.034,-1.33,6.843,-1.282,-24.475,7.019
3.996,-1.235,8.369,27.466,-9.155,-0.183
4.713,-0.976,10.197,41.26,29.114,-12.024
5.57,-0.627,11.164,53.101,56.946,-16.785
5.876,-0.498,11.054,58.716,79.102,-21.545
6.249,-0.703,10.503,54.871,106.628,-18.372
6.575,-0.435,9.69,33.63,135.254,-11.536
6.953,-0.34,8.393,17.212,158.569,-8.85
7.288,-0.469,6.57,9.644,188.171,-3.357
7.058,-0.55,4.603,7.69,205.2,2.38
6.527,-0.56,2.44,0.61,217.651,8.24
6.092,-0.56,0.345,-11.353,225.708,16.174
5.608,-0.684,-1.785,-13.794,230.896,20.569
5.484,-0.651,-3.78,-5.066,236.206,18.188
5.206,-0.751,-5.163,8.423,242.493,12.817
4.311,-0.67,-6.785,22.766,237.915,7.568
3.498,-0.081,-7.986,13.794,224.243,7.874
2.771,0.249,-8.733,-10.376,198.914,17.273
1.785,0.479,-9.58,-17.578,182.8,21.667
1.005,0.785,-10.331,-18.799,164.856,22.522
0.268,1.101,-10.838,-15.625,145.752,20.691
-0.378,1.392,-11.149,-12.146,125.061,15.93
-1.158,1.392,-11.441,-3.418,97.412,8.85
-1.785,1.632,-11.346,-0.488,62.073,2.441
-2.244,1.742,-11.403,-7.446,32.471,0.732
-2.952,1.546,-11.475,-10.62,1.099,-0.122
-3.431,1.34,-11.336,-8.362,-29.053,-2.625
-3.522,1.273,-11.03,-4.395,-69.092,-3.967
-3.402,1.546,-10.657,-2.991,-101.685,-7.141
-3.019,1.646,-10.384,-4.761,-132.324,-12.085
-2.68,1.268,-10.106,-6.104,-163.269,-16.785
-2.445,0.536,-9.733,4.761,-193.726,-26.062
-1.761,0.048,-9.168,32.104,-234.314,-50.171
0.244,-0.1,-7.374,40.466,-260.376,-55.542
2.531,0.455,-4.943,25.818,-272.522,-38.818
4.651,1.024,-2.493,1.404,-271.851,-18.066
5.747,0.612,-0.684,-14.404,-256.287,-10.071
6.044,-0.991,0.498,-3.235,-234.619,-8.911
