ax,ay,az,gx,gy,gz
1.6157244,7.645346,-1.1381423,-107.37635,-82.76765,-48.20764
3.055138,8.099269,-0.27063972,-102.29079,-76.886696,-37.680046
3.2116692,7.1686726,-0.31084,-107.37674,-93.27114,-44.527946
3.8948548,7.0968685,0.22095476,-105.597336,-83.474396,-49.557594
4.6715164,7.4562893,0.4107112,-104.006966,-62.94481,-53.87487
5.0017695,8.564827,0.33916995,-122.562164,-44.42584,-50.67547
4.7489953,8.6596575,0.045457266,-138.40749,-33.48693,-44.046207
4.1361203,8.930129,0.2582712,-163.94879,-21.834085,-38.469715
2.7858694,8.535676,0.12100082,-191.47644,-13.722597,-51.442867
1.949187,7.281988,-0.49304673,-210.49959,-12.151172,-59.92775
2.5367944,6.6824393,-1.4863704,-220.71426,-12.427542,-73.944725
3.1602452,4.9463716,-2.032754,-228.41678,-3.2919579,-93.56091
3.5959008,2.7790372,-2.1826417,-224.31677,7.807171,-95.18931
2.9862,0.91520655,-2.8579233,-225.44337,13.205276,-89.8728
1.7339852,-1.0094613,-4.556113,-219.45117,-7.005674,-79.66983
2.2013478,-4.308113,-5.2429485,-201.29965,-17.298267,-60.488403
2.857458,-5.3830023,-4.760197,-182.26189,-10.375971,-53.86161
2.9333622,-6.598604,-4.685687,-162.38947,1.5371206,-60.26012
2.240045,-7.4920387,-4.8679175,-145.1572,5.3716674,-54.087585
1.7590098,-7.7486405,-4.638356,-121.4539,1.1921556,-43.580063
1.8710278,-7.8452725,-3.9656327,-95.71379,-0.24052976,-33.038433
0.8371452,-7.9489985,-3.5015228,-75.05448,0.22561176,-19.179094
0.005047971,-7.059184,-3.0958817,-56.885303,0.54839,-18.704128
-0.52673066,-6.22547,-2.7021515,-38.182625,-5.3178563,-24.809628
-0.15275757,-6.0850763,-2.0187716,-23.995344,-11.71919,-5.807996
0.46963462,-4.8060327,-1.2303903,-16.280834,-6.216395,3.1920185
0.1996973,-3.6951413,-1.0589129,-4.393648,2.2083285,-0.36968502
-0.6138068,-3.1652625,-1.0298237,3.4071867,-1.2030636,3.3977895
-0.8955228,-2.1171265,-0.5771123,8.175941,-8.352694,10.1467
-0.508281,-1.8040135,-0.07568975,8.997759,-4.014995,1.6216378
-1.1039524,-1.1445855,-0.16642265,16.655085,-14.317997,3.6977477
-0.9542537,-0.572515,0.12088065,14.932214,-23.81561,7.717117
0.10790576,-0.32309046,0.49339825,10.9835825,-20.80209,8.4794855
0.25820735,-0.07536754,0.38535944,15.688123,-17.2131,11.906978
0.09979665,0.41457197,0.50847095,3.9332118,-9.078976,10.629243
0.55235404,0.25160354,0.4506648,7.7017074,1.4181454,3.7645845
-0.102168806,0.5522865,0.12557131,8.256936,-2.2893429,9.530929
-0.37717912,0.41879416,0.07606167,6.510933,-9.584284,6.9493947
0.32462847,0.32880643,0.20567007,12.047674,-7.51223,3.8799133
0.13835871,0.48568538,0.13693461,13.155586,-15.263325,4.9506273
0.22661063,0.8793,0.44106716,12.293187,-9.854544,-0.7946612
0.5258554,0.5654721,0.429602,12.7813015,-4.1652036,0.16482806
0.24815162,0.60468435,0.40646815,16.69442,-5.9498744,4.272495
-0.059883155,1.0341768,0.5157325,15.4705715,-10.849422,6.856878
0.40283567,1.088877,0.9103637,10.680768,-4.296993,3.701851
0.48377386,1.0271244,0.8043393,11.659739,-1.7189785,6.467298
0.42374834,1.0315983,0.7859946,7.0397267,-1.9637911,10.815623
0.7849808,0.93252254,0.6933487,15.938725,5.085117,6.811349
0.6154887,0.23676716,0.4116378,16.604458,3.237035,9.658958
0.57201815,0.17870927,0.36225092,36.773933,6.437949,11.271797
1.1802903,-0.43819836,0.32398894,56.542736,14.7594185,14.514721
0.9124723,-0.54023755,0.43982595,58.862625,17.131376,17.8923
0.8511829,-0.16024743,0.5474591,46.98642,27.706308,23.636946
0.65521216,0.016942479,0.40283787,47.442455,34.581287,25.024483
0.036485426,0.13765846,0.22491845,37.721703,29.788313,27.063103
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
