ax,ay,az,gx,gy,gz
0.809,0.311,0.737,-0.427,-21.423,7.019
1.268,0.158,1.081,-25.879,3.967,12.39
0.139,-0.546,0.1,-8.362,7.263,-0.671
-0.799,-0.268,-0.56,5.066,-7.385,-13.733
-1.215,-0.144,-0.703,5.798,-18.188,-16.052
-0.962,-0.225,-0.479,7.751,-24.414,-16.541
-0.364,-0.617,-0.297,2.319,-18.677,-14.404
-0.053,-1.392,-0.383,1.404,-13.0,-12.329
-0.206,-1.924,-0.699,1.16,-8.606,-14.648
-0.766,-2.79,-1.235,9.705,-13.367,-22.827
-0.928,-3.474,-1.641,16.479,-20.752,-20.325
-0.804,-4.106,-1.904,-2.014,-33.386,3.479
0.134,-5.938,-1.785,-14.282,-35.461,26.001
0.823,-7.699,-2.019,-5.493,-26.733,42.542
1.12,-9.025,-2.67,22.156,-19.836,50.049
1.072,-9.02,-3.187,48.218,-18.982,61.218
0.852,-8.46,-3.498,62.744,-28.381,89.478
1.311,-8.135,-4.043,76.05,-32.898,111.084
1.479,-6.656,-4.283,99.792,-39.368,117.859
2.283,-2.933,-2.957,120.361,-46.997,112.732
2.905,0.612,-1.436,122.864,-46.265,105.408
2.608,2.268,-0.971,121.948,-38.33,95.947
1.522,2.986,-1.565,125.305,-39.734,90.942
1.459,5.469,-0.421,125.122,-47.485,83.435
2.23,8.498,1.617,105.896,-44.006,75.928
2.273,10.015,2.747,82.825,-33.508,63.11
1.885,10.68,3.263,57.19,-21.545,43.03
1.838,11.159,3.713,34.546,-12.634,32.593
1.081,11.13,3.359,15.686,-7.935,20.081
0.962,10.91,3.062,-1.831,-1.465,11.23
0.904,10.8,2.704,-23.926,7.507,3.723
0.713,10.264,2.273,-38.147,16.296,-20.508
0.278,9.905,1.574,-48.218,19.165,-40.161
0.057,9.436,1.144,-59.448,18.433,-61.707
0.412,8.905,0.981,-70.618,18.921,-73.608
0.976,8.369,0.828,-84.656,15.869,-79.59
2.134,8.211,1.33,-114.502,14.832,-79.773
4.211,7.355,2.163,-127.075,28.87,-88.135
4.536,5.474,1.699,-131.47,48.706,-98.206
3.78,3.531,0.249,-141.418,66.284,-100.159
1.436,0.593,-2.44,-132.019,61.829,-108.032
-0.096,-2.048,-4.527,-109.253,26.489,-118.53
1.981,-4.919,-4.235,-98.572,16.785,-107.422
3.929,-7.465,-3.326,-94.788,22.766,-82.031
3.814,-9.977,-3.388,-70.435,44.373,-67.444
2.101,-11.255,-4.331,-35.767,56.03,-63.843
0.081,-10.58,-4.871,-11.414,36.011,-42.542
-0.809,-8.116,-4.091,-10.376,16.174,-26.794
-0.656,-7.12,-3.091,-1.953,9.338,-16.113
-0.837,-5.747,-2.417,8.728,6.104,-7.812
-0.847,-3.809,-1.536,16.174,4.7,-3.784
-0.852,-2.33,-0.919,19.104,2.258,-4.578
-0.928,-0.756,-0.273,10.925,-1.892,-3.296
-0.737,-0.584,0.096,7.935,-6.958,-2.075
-0.196,-0.397,0.388,-3.357,-7.263,3.174
0.641,-0.813,0.732,-7.874,2.258,9.583
0.67,-1.067,0.66,-5.615,18.127,10.254
-0.249,-0.622,-0.206,3.723,16.724,10.071
-1.22,-0.732,-0.847,27.832,-3.723,1.404
-0.397,-0.096,-0.158,31.982,-10.193,6.653
0.311,0.469,0.469,14.709,-2.93,17.029
0.311,0.388,0.536,0.977,6.226,19.287
-0.029,0.292,0.282,-7.446,11.169,16.541
-0.44,-0.206,0.057,-2.014,10.193,11.23
0.0,-0.1,0.23,-2.808,12.024,7.874
0.498,-0.11,0.445,-5.92,17.639,9.46
0.852,-0.234,0.565,-2.563,29.114,12.085
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
