ax,ay,az,gx,gy,gz
-11.72369,-4.029565,-20.172005,18.397476,-132.28625,39.409874
-10.355688,-6.473884,-20.581293,21.535341,-174.84525,44.694717
-8.918657,-6.9508514,-19.154352,46.48253,-207.12968,42.724655
-8.14398,-6.507918,-18.594395,68.47222,-239.06683,31.23156
-6.3766613,-4.919262,-17.3864,83.04862,-280.83005,30.580381
-2.263067,-1.7755877,-14.685052,78.06625,-318.04227,33.915245
1.7771565,-1.0737312,-11.248723,60.6288,-336.4984,61.46051
5.6451597,-0.72607136,-6.544856,58.685295,-339.3999,74.10157
11.34754,1.0885217,-0.7563561,57.714176,-325.92838,68.773285
17.438322,0.54964864,4.6860785,60.603386,-276.7535,62.604897
26.083439,2.546181,11.426171,63.44566,-220.255,64.9467
31.98188,6.5022693,18.45365,58.56178,-133.78342,39.56054
33.538902,9.266813,23.028177,48.66958,-56.636005,25.471605
33.398453,10.711288,24.54053,34.078255,32.881733,13.399523
30.967192,11.787982,22.62858,16.025589,141.12198,-16.285828
24.56028,10.345898,16.609333,-2.4964051,199.27794,-37.66497
18.678846,6.208533,10.041185,-13.07672,241.88155,-54.129906
12.939491,3.7967753,4.2649565,-17.693417,275.07904,-58.23535
9.514894,1.9072251,-2.0947006,-19.927055,281.69553,-57.119213
7.0521307,1.7092459,-6.196094,-17.645164,273.71103,-56.587795
4.237314,3.0893004,-10.812231,-19.567982,275.91916,-51.40375
1.4383065,4.8543897,-12.805848,-43.41717,263.1654,-52.426
-0.746708,6.869477,-14.919481,-57.88359,241.67638,-57.353424
-3.199951,9.176183,-16.197496,-73.10002,215.02014,-86.51792
-5.390067,11.240006,-16.945972,-106.31244,173.14676,-105.16945
-8.276789,11.304903,-17.791084,-132.63687,130.56642,-123.07786
-9.45245,9.105322,-18.488874,-139.49962,77.94471,-144.82689
-9.774337,5.781978,-18.635082,-152.4857,38.646717,-161.92578
-9.2983265,1.384267,-18.889925,-151.75958,-0.35340595,-169.07635
-6.8733253,-4.268485,-17.543596,-142.32002,-55.043655,-161.79535
-3.995581,-9.753516,-15.844899,-126.39379,-85.80135,-153.85466
-2.430971,-13.697748,-13.412964,-111.38945,-106.612,-119.56176
-1.3656533,-18.277258,-11.077007,-96.63813,-123.333725,-82.122025
-1.4958205,-22.304413,-9.9222765,-62.034824,-135.74608,-42.05189
-1.0209179,-26.240437,-8.871112,-3.6916358,-143.37788,3.3208344
-0.023958527,-28.7345,-6.680722,53.065308,-155.178,38.40854
1.0972413,-27.199875,-5.6378202,117.80616,-153.71362,81.05514
2.2138762,-23.766571,-4.3225784,159.15602,-154.30194,109.52705
3.4284134,-18.747265,-3.1151266,208.21591,-156.37823,130.26463
6.81932,-12.572928,-2.4570773,255.07927,-143.05391,145.93683
10.037164,0.9302415,-1.3143665,259.15936,-117.890724,142.89465
12.10807,11.850845,1.1202285,225.40439,-99.2164,135.66939
12.164795,21.459982,2.8280938,171.32758,-79.041336,124.68515
12.024743,27.806988,3.8745584,105.38445,-58.939396,106.29621
9.363692,31.32446,4.728829,15.899235,-33.479977,80.089005
5.1826005,33.17968,2.4932842,-60.799637,-11.777923,43.678154
1.8797691,32.580788,0.5649904,-137.23947,-18.602875,7.9928703
-0.44507912,28.16492,-1.3733499,-194.05164,-28.949734,-25.602364
-2.3169284,22.358566,-3.8023722,-235.4003,-44.07284,-56.24181
-2.5368986,16.141134,-5.00159,-258.70007,-56.843327,-104.38545
-0.33721113,5.8091617,-5.94184,-251.88818,-79.82418,-125.52361
3.062141,-2.4762075,-5.159893,-238.31651,-89.1898,-117.44813
8.405473,-12.2903185,-3.2429528,-217.56425,-77.39291,-99.55133
13.854262,-21.408712,-0.8844465,-176.5401,-36.929157,-75.3687
17.939072,-26.923565,1.9531018,-83.538826,19.716333,-40.49878
18.208548,-28.907955,4.5043178,-21.152893,72.401985,-19.55345
14.354884,-25.890232,5.9550366,39.516457,115.96733,4.819022
