ax,ay,az,gx,gy,gz
-4.493,-6.804,-7.632,76.233,-65.491,-26.123
-4.307,-7.79,-7.728,22.644,-113.525,-26.367
-3.034,-9.829,-7.068,4.211,-129.822,-14.465
-1.426,-12.877,-6.139,15.747,-136.597,5.31
0.163,-15.542,-4.311,51.147,-116.211,33.813
0.689,-16.987,-3.953,89.722,-91.675,82.336
0.546,-16.7,-4.469,125.427,-90.698,160.4
1.316,-15.083,-4.048,137.329,-102.417,232.3
3.436,-12.566,-2.053,142.212,-106.079,317.505
6.699,-5.819,0.66,127.502,-91.431,396.484
10.269,4.201,3.488,65.552,-76.965,442.627
14.255,14.231,7.336,-65.857,-53.162,397.278
18.533,18.576,14.03,-104.065,-4.028,279.297
20.461,16.164,17.782,-49.5,93.933,142.273
20.141,14.676,17.126,13.184,202.637,31.25
16.408,12.968,11.805,63.782,276.306,-29.358
11.03,11.03,5.192,66.772,303.833,-70.862
5.13,8.36,-1.01,58.228,294.739,-80.505
1.952,7.197,-4.029,27.039,264.526,-69.153
0.392,6.972,-5.379,-22.583,234.131,-48.462
-0.1,6.699,-6.077,-71.35,204.956,-22.034
-0.158,5.79,-6.752,-102.844,151.062,-10.986
-0.201,4.326,-7.479,-104.675,112.061,-18.738
0.062,3.244,-7.584,-93.689,78.064,-38.513
0.569,2.316,-7.431,-69.824,54.871,-65.43
1.101,1.34,-7.192,-39.368,42.114,-89.905
1.421,0.617,-7.082,-15.076,35.522,-101.074
0.785,0.11,-7.795,-5.31,28.687,-96.069
-0.263,-0.139,-8.872,6.653,7.08,-83.984
-1.244,-0.048,-9.499,5.676,-17.578,-75.134
-2.019,-0.057,-10.164,0.916,-47.058,-68.97
-2.263,-0.043,-10.264,-6.653,-86.365,-57.922
-1.957,0.234,-9.661,-15.198,-111.755,-47.607
-1.211,0.656,-8.608,-25.696,-127.93,-39.856
-0.177,0.995,-7.474,-32.227,-140.686,-31.921
0.206,1.311,-6.556,-43.945,-161.499,-34.058
0.727,1.613,-5.067,-47.18,-191.467,-54.871
2.445,2.335,-2.038,-51.392,-205.078,-72.266
4.321,3.163,1.01,-62.866,-200.134,-80.505
6.082,4.0,4.101,-86.792,-182.007,-77.393
7.187,4.469,7.259,-110.291,-147.095,-77.026
6.819,3.967,9.049,-106.812,-106.873,-107.605
5.857,1.507,9.747,-82.153,-84.534,-134.705
5.886,-0.014,9.838,-65.43,-60.242,-148.254
6.12,-1.579,9.953,-67.2,-37.659,-149.353
6.106,-3.637,10.235,-66.406,-15.93,-141.418
6.819,-5.56,10.891,-56.03,22.827,-134.888
7.575,-7.431,11.599,-22.888,72.632,-135.986
7.336,-8.077,10.901,14.16,114.136,-136.78
6.068,-8.245,9.254,39.917,147.522,-128.235
4.465,-7.986,7.01,47.974,166.382,-110.657
2.661,-7.484,4.599,44.617,168.091,-85.388
0.44,-7.556,1.943,49.072,160.034,-69.092
-0.297,-7.666,0.546,53.711,153.625,-48.096
-0.541,-7.757,-0.727,50.781,147.4,-24.719
-0.646,-7.9,-1.799,56.152,142.761,-5.31
-0.842,-7.896,-3.082,80.017,131.348,6.165
-1.172,-7.728,-4.551,95.764,122.07,9.583
-1.57,-7.302,-5.891,85.144,105.408,20.264
-2.268,-7.125,-7.283,73.792,80.75,37.537
-3.043,-6.891,-8.503,69.214,48.279,51.208
-2.823,-6.316,-8.714,66.467,20.142,66.528
-2.254,-5.369,-8.943,67.749,6.104,69.153
-2.431,-5.235,-9.589,69.824,-13.367,68.787
-2.89,-5.359,-10.283,75.317,-39.673,65.552
-3.0,-5.637,-10.537,79.163,-68.665,66.956
-2.34,-6.455,-9.92,80.322,-92.407,91.797
-0.723,-7.345,-8.183,81.055,-93.506,130.554
0.579,-6.876,-7.063,71.655,-91.858,174.011
1.861,-5.814,-5.967,63.599,-96.497,210.205
3.378,-3.819,-4.144,65.369,-89.417,229.187
4.804,-0.22,-2.297,55.908,-77.576,231.567
6.953,5.292,1.077,35.339,-64.392,226.013
8.608,9.963,4.11,5.371,-41.687,195.923
9.054,13.934,6.087,-16.663,-20.142,138.794
8.163,13.934,6.891,-13.611,1.038,78.369
6.474,13.068,6.345,-17.151,20.264,30.884
3.665,11.054,4.522,-27.039,33.447,10.559
1.498,8.786,2.45,-38.818,34.973,1.526
-0.019,6.474,0.857,-45.654,28.564,-4.089
-0.895,4.378,-0.249,-45.288,18.799,-12.207
-1.263,2.527,-0.818,-38.391,4.395,-16.418
-0.842,1.115,-0.718,-38.147,-1.526,-14.282
-0.124,0.794,-0.225,-39.551,0.061,-7.629
0.646,0.713,0.282,-41.382,5.798,-4.333
1.105,0.555,0.679,-36.011,15.625,-6.287
1.235,0.316,0.584,-19.348,17.395,-17.09
1.105,-0.474,0.689,-11.047,21.301,-20.935
0.751,-1.0,0.459,-10.803,21.24,-17.517
0.316,-1.33,0.44,-14.587,23.499,-9.216
-0.167,-1.431,0.301,-18.677,25.94,-0.488
-0.56,-1.651,0.22,-20.752,31.311,6.409
-0.775,-2.163,0.01,-16.479,32.349,6.104
-0.837,-2.402,-0.062,-11.597,30.457,4.761
-0.737,-2.072,-0.163,-7.935,24.231,10.681
-0.569,-1.024,-0.187,-9.216,11.169,19.958
0.053,0.187,0.368,-18.677,-0.183,34.058
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
