ax,ay,az,gx,gy,gz
-2.024,0.278,-5.891,22.827,4.395,-40.039
-1.66,0.345,-5.374,13.245,8.728,-44.739
-1.565,-0.435,-5.857,5.859,11.475,-35.828
-2.675,-1.187,-7.273,-0.183,-2.808,-15.747
-4.0,-0.866,-8.757,-10.254,-25.818,-12.085
-4.431,-1.445,-9.666,-10.498,-55.725,-10.254
-4.043,-2.206,-9.556,-1.404,-78.857,-7.019
-3.206,-2.46,-8.675,-0.183,-93.567,-0.671
-2.512,-2.981,-7.742,4.089,-96.069,9.827
-2.909,-3.752,-7.79,12.451,-104.248,20.142
-2.957,-3.177,-8.077,15.564,-124.512,29.053
-2.244,-2.661,-7.738,14.282,-148.804,31.86
-0.952,-2.603,-6.489,17.029,-162.354,29.175
0.512,-3.254,-4.737,27.405,-163.33,24.292
1.79,-3.517,-3.082,34.18,-158.752,32.715
2.369,-2.823,-1.857,33.325,-156.433,48.828
2.029,-2.244,-1.029,24.353,-158.142,63.965
1.814,-2.311,0.22,24.902,-155.823,69.092
1.637,-2.158,1.498,43.274,-145.691,61.34
1.608,-2.57,2.321,68.176,-134.094,50.781
1.708,-1.909,2.359,96.985,-118.53,45.654
1.957,0.641,2.627,108.582,-118.958,52.917
3.704,5.852,4.584,93.14,-124.451,64.636
6.848,10.642,7.843,60.181,-93.506,57.922
10.011,14.442,10.58,40.1,-58.472,14.038
11.106,13.044,11.049,39.368,-19.043,-49.988
11.566,10.379,10.977,40.588,18.555,-93.811
11.704,8.427,10.637,20.142,54.871,-93.079
10.996,7.206,9.374,-30.701,84.961,-55.603
10.111,6.029,8.408,-60.73,110.352,-38.879
8.814,4.029,6.948,-69.702,139.893,-48.157
7.924,1.799,5.699,-65.979,177.307,-72.388
6.565,-0.679,3.0,-46.692,205.261,-86.243
3.378,-2.129,-0.689,-39.917,173.462,-71.777
1.306,-2.541,-2.216,-47.363,146.24,-55.298
1.354,-2.665,-2.192,-56.824,137.939,-39.368
0.79,-3.139,-3.283,-59.631,134.705,-25.269
-0.952,-4.259,-5.264,-52.429,120.544,-13.977
-2.364,-4.823,-6.604,-42.114,91.309,1.282
-2.732,-3.933,-7.125,-33.813,68.665,10.925
-2.139,-2.45,-6.589,-20.386,54.565,9.583
-1.632,-0.914,-6.158,-4.333,43.335,-4.456
-0.866,0.191,-5.608,13.916,38.391,-24.536
-0.024,1.349,-4.89,28.625,37.72,-45.837
0.349,3.034,-4.551,23.01,32.471,-48.889
0.316,4.833,-4.546,5.92,19.775,-49.988
0.254,6.048,-4.498,-11.658,4.7,-55.847
0.464,6.321,-4.043,-29.358,-4.395,-68.726
0.522,5.364,-3.828,-34.912,-6.104,-93.262
0.368,3.508,-3.909,-26.55,-1.648,-111.816
0.129,2.651,-4.197,-29.114,-4.395,-118.042
-0.684,1.641,-4.814,-39.49,-19.348,-113.831
-1.608,0.12,-4.924,-50.11,-37.292,-106.079
-1.704,-1.637,-4.168,-50.659,-46.326,-97.9
-1.311,-3.436,-3.173,-50.293,-47.302,-87.097
-0.991,-4.622,-2.924,-51.208,-46.509,-66.528
-1.105,-5.819,-3.225,-49.072,-47.363,-46.631
-1.694,-6.321,-3.101,-39.062,-53.04,-31.311
-2.512,-5.69,-2.823,-28.076,-71.655,-31.494
-2.196,-6.048,-2.139,-15.93,-78.491,-36.255
-1.402,-6.828,-1.761,-6.165,-75.378,-29.724
-1.297,-7.293,-2.153,-2.075,-75.745,-13.855
-2.287,-8.197,-3.345,0.0,-89.966,0.244
-3.718,-10.336,-4.747,22.095,-125.366,17.7
-3.862,-12.59,-5.503,45.593,-143.433,35.522
-2.996,-12.604,-5.498,67.932,-150.391,61.89
-2.086,-11.69,-5.713,83.313,-158.02,87.83
-0.359,-10.341,-4.637,104.37,-149.536,114.136
0.928,-6.383,-3.034,113.159,-145.996,137.024
3.565,2.622,0.837,113.586,-145.996,126.892
6.249,9.905,5.149,92.529,-134.521,97.961
9.101,14.609,9.451,52.734,-106.567,74.097
10.475,16.059,12.35,0.61,-67.81,57.19
9.393,12.886,12.633,-49.377,-9.094,40.527
6.91,8.082,11.025,-58.96,26.428,21.301
3.216,0.359,7.278,-46.326,41.321,4.211
2.474,-4.043,5.556,-22.888,49.5,5.737
3.187,-5.379,5.479,-13.367,56.763,34.973
3.819,-4.733,6.178,-12.939,77.454,73.059
3.417,-3.842,6.02,-4.883,95.642,84.656
2.723,-3.35,4.579,6.47,105.835,82.886
1.56,-3.632,2.192,25.818,102.661,77.698
0.388,-3.842,0.579,47.302,89.539,81.116
0.191,-2.283,0.928,54.871,77.393,90.515
0.775,0.234,1.627,52.063,80.75,86.914
1.053,0.483,0.785,58.838,90.576,70.984
0.775,0.287,-0.871,69.275,95.52,54.016
0.249,0.12,-2.723,71.594,82.581,54.077
0.282,1.249,-3.048,56.885,60.913,71.777
0.837,3.785,-1.938,42.236,57.556,72.327
0.823,4.689,-1.861,35.522,61.34,55.542
0.086,4.766,-2.809,30.396,60.303,36.194
-1.091,3.914,-4.508,24.048,46.143,18.677
-1.995,2.474,-5.862,28.748,12.268,6.531
-0.474,2.584,-4.857,32.593,2.625,9.949
0.66,4.197,-4.216,30.579,3.113,17.578
0.469,6.541,-4.426,21.301,0.0,14.832
0.077,8.159,-4.756,9.888,-10.315,-1.648
0.321,9.226,-4.661,-8.057,-26.611,-30.762
0.67,9.575,-4.469,-22.156,-38.757,-54.138
1.263,8.781,-4.101,-35.217,-48.218,-77.454
2.182,7.46,-3.508,-44.25,-47.302,-89.905
2.732,5.991,-3.244,-51.697,-40.161,-93.384
2.33,5.632,-3.555,-76.172,-44.556,-87.402
1.699,5.508,-3.948,-86.487,-54.016,-97.839
1.684,4.536,-3.828,-85.571,-57.617,-114.99
1.79,3.962,-3.316,-91.919,-60.547,-126.709
1.799,2.345,-2.761,-96.313,-64.575,-137.024
1.943,0.287,-1.924,-91.431,-61.34,-138.367
1.139,-2.35,-0.732,-89.233,-64.148,-130.432
0.641,-4.067,0.612,-86.243,-69.641,-122.742
0.809,-5.9,1.938,-75.562,-68.237,-117.859
1.44,-7.695,2.766,-62.134,-64.209,-107.91
2.699,-9.202,3.651,-46.265,-45.715,-79.529
3.895,-10.413,4.541,-33.936,-25.024,-46.143
3.89,-9.518,4.962,-27.893,-4.761,-15.198
3.417,-8.475,4.68,-20.935,15.808,5.31
2.723,-7.766,3.996,-15.442,35.034,19.287
2.302,-6.881,3.527,-19.897,59.875,48.34
0.981,-4.886,2.115,-27.283,70.496,72.51
-0.474,-3.273,0.761,-28.748,69.458,83.13
