ax,ay,az,gx,gy,gz
-2.005,1.775,-6.292,-13.855,10.681,22.644
-3.182,2.546,-7.412,-27.344,-1.282,22.766
-4.326,2.675,-8.958,-11.475,-30.212,0.916
-4.814,2.469,-9.159,-8.728,-64.88,-27.954
-3.967,2.091,-8.297,-16.907,-95.581,-42.908
-2.55,1.565,-6.565,-22.583,-101.501,-30.701
-1.852,2.206,-5.895,-31.433,-102.6,-17.212
-1.373,3.077,-5.469,-39.856,-106.079,-19.836
-0.857,3.589,-4.948,-35.889,-113.159,-37.72
-0.354,3.378,-3.967,-31.738,-123.779,-60.486
0.761,2.493,-2.048,-33.325,-129.395,-57.373
1.641,2.364,-0.66,-48.462,-129.395,-42.419
1.89,1.919,0.077,-58.105,-128.845,-36.621
2.091,0.943,1.058,-59.082,-131.409,-36.804
2.713,-0.01,2.857,-56.152,-126.77,-44.067
3.704,-0.876,5.517,-52.795,-120.117,-46.204
5.02,-1.014,7.293,-53.284,-106.812,-41.687
6.297,-1.287,8.843,-52.49,-84.9,-34.302
6.8,-1.388,9.762,-44.556,-61.218,-30.945
6.838,-1.464,10.312,-33.447,-32.776,-39.124
7.647,-2.129,11.097,-28.931,-3.418,-38.696
8.211,-2.579,10.92,-28.87,33.264,-28.625
7.977,-2.866,9.805,-28.381,68.665,-19.714
7.149,-2.761,8.264,-23.376,96.863,-13.55
6.058,-2.292,6.685,-16.357,124.573,-11.902
4.445,-1.426,4.689,-13.489,139.832,-12.085
3.345,-1.005,3.254,-14.221,153.442,-9.705
2.345,-0.507,1.823,-17.578,161.743,-2.441
1.383,0.033,0.349,-20.264,163.757,6.165
0.608,0.201,-1.067,-18.921,160.339,8.179
-0.177,-0.096,-2.689,-15.625,159.241,6.775
-1.268,-0.048,-4.23,-7.141,148.743,4.395
-2.364,-0.1,-5.316,-5.92,129.395,0.0
-2.876,0.062,-5.637,-12.451,112.488,3.601
-3.45,0.048,-6.029,-19.592,89.478,7.568
-4.431,-0.522,-7.044,-19.897,69.702,6.836
-4.967,-1.273,-7.848,-16.541,50.842,3.418
-5.637,-2.388,-8.809,-7.08,29.663,-3.174
-6.307,-4.101,-9.542,9.155,3.723,-8.545
-6.092,-5.379,-9.633,23.682,-28.87,12.634
-5.551,-6.063,-9.795,30.823,-51.88,37.476
-5.225,-6.584,-10.24,46.936,-80.261,56.702
-4.326,-6.594,-9.944,63.232,-102.539,65.796
-3.302,-5.79,-9.25,76.599,-116.211,68.298
-2.608,-5.603,-8.795,109.741,-127.197,62.317
-1.134,-5.221,-7.896,133.362,-128.174,66.406
-0.148,-3.771,-7.082,147.461,-132.874,79.956
0.622,-0.813,-5.867,151.55,-149.475,92.529
1.651,3.254,-3.613,146.667,-174.377,101.868
4.029,7.632,0.359,126.343,-184.082,104.37
7.039,11.676,5.632,110.413,-165.039,101.746
8.24,13.638,8.355,67.444,-132.263,102.112
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
