ax,ay,az,gx,gy,gz
0.225,-0.708,2.048,23.01,-11.414,-2.625
-0.45,-0.813,1.828,30.823,-24.963,-11.963
-0.34,-0.55,2.278,23.865,-30.029,-9.644
0.641,-0.679,3.527,14.404,-17.7,3.54
2.421,-0.694,5.402,13.245,-5.554,12.451
2.952,-0.435,6.656,16.907,8.728,12.024
3.173,-0.431,7.422,23.254,25.146,15.137
3.407,-0.01,8.163,30.396,40.71,15.259
3.862,0.636,8.675,36.682,62.866,9.583
4.264,1.469,8.709,41.016,79.163,3.723
4.398,1.909,8.47,38.696,98.083,-2.808
4.149,1.866,8.053,36.133,115.54,-7.751
4.067,2.005,7.517,29.358,132.446,-12.573
4.115,1.771,6.738,19.165,150.33,-17.639
4.264,0.708,5.393,21.057,160.889,-20.691
4.503,0.0,4.441,27.1,170.898,-21.179
4.412,-0.268,3.575,35.034,179.688,-23.682
4.268,-0.421,2.483,41.687,184.143,-26.978
4.613,-0.455,1.684,41.443,191.833,-31.433
5.221,-0.464,0.244,33.997,194.58,-32.104
5.096,-0.703,-1.053,20.691,198.853,-29.602
4.488,-1.005,-2.756,18.738,197.205,-28.32
3.972,-0.67,-4.23,15.93,188.904,-29.785
3.871,0.431,-5.101,14.404,180.237,-37.354
3.598,1.646,-6.321,-6.226,169.312,-40.588
3.273,1.196,-7.317,-31.799,159.424,-38.513
3.048,0.22,-8.211,-48.584,147.034,-34.912
2.842,-0.924,-8.991,-47.119,131.104,-32.837
2.55,-1.215,-9.551,-37.231,110.779,-28.748
1.689,-0.746,-10.078,-31.494,96.802,-27.405
1.072,-0.306,-10.336,-27.954,82.764,-26.794
0.483,-0.115,-10.642,-25.513,62.683,-26.001
0.416,0.01,-10.724,-25.208,44.617,-25.085
0.383,0.072,-10.762,-27.649,18.677,-24.17
-0.502,-0.297,-10.886,-23.987,0.427,-19.104
-1.273,-0.651,-10.977,-14.16,-18.066,-12.146
-2.067,-0.402,-10.896,-3.967,-39.368,-14.343
-2.244,-0.014,-10.628,1.282,-64.087,-18.799
-1.172,0.187,-9.776,-2.686,-96.741,-23.682
1.086,-0.569,-7.604,-8.24,-109.131,-21.301
2.708,-1.163,-5.953,-5.249,-108.093,-16.663
2.847,-1.148,-5.23,-2.93,-104.309,-9.094
1.488,-0.23,-5.613,-11.169,-107.3,-4.028
-0.244,0.292,-6.206,-35.583,-126.587,-1.221
-1.637,-0.124,-6.163,-30.945,-141.113,-8.24
