ax,ay,az,gx,gy,gz
1.455,1.134,0.153,-3.54,-8.85,15.442
1.981,0.641,-0.632,22.095,-13.367,12.573
1.704,2.613,-0.904,23.804,-21.118,8.911
1.861,5.211,-0.857,2.075,-26.062,-10.559
2.287,5.316,-0.622,-19.47,-22.217,-32.349
3.235,5.508,-0.139,-30.273,-0.305,-58.044
5.115,4.905,0.77,-34.973,29.541,-58.411
4.91,5.388,-0.191,-40.955,45.044,-53.772
3.192,5.737,-2.11,-38.208,31.25,-63.11
2.297,5.9,-2.641,-26.611,8.911,-89.539
2.838,6.245,-1.857,-28.748,-1.343,-125.732
4.168,6.431,-0.828,-37.964,8.484,-145.935
4.699,6.072,-0.546,-51.27,19.958,-157.166
4.225,5.699,-0.986,-64.148,28.076,-166.321
2.708,4.823,-2.23,-73.425,18.921,-173.584
2.464,4.082,-2.105,-93.384,0.916,-179.016
3.962,2.531,-0.837,-98.206,0.854,-184.875
4.718,1.258,-0.134,-85.205,10.559,-204.895
4.599,-0.517,-0.12,-67.444,19.348,-221.802
3.752,-2.44,-0.761,-62.744,17.761,-215.393
2.795,-4.024,-1.756,-76.172,1.099,-181.763
2.646,-5.345,-1.737,-81.482,-7.446,-160.339
2.866,-5.881,-1.019,-71.289,-5.066,-154.785
2.704,-5.795,-0.316,-60.059,1.953,-158.142
2.345,-6.331,-0.158,-54.81,9.888,-148.193
1.579,-6.91,-0.479,-55.481,12.085,-115.234
0.239,-7.072,-1.048,-51.636,8.057,-92.712
-0.488,-6.465,-1.182,-41.26,4.7,-85.999
-0.694,-5.412,-0.828,-32.41,3.235,-85.754
-0.813,-4.919,-0.373,-33.325,2.808,-76.965
-1.014,-5.067,-0.005,-37.598,5.676,-53.162
-1.345,-5.292,0.038,-40.222,11.597,-33.752
-2.192,-5.551,-0.938,-39.856,10.559,-13.794
-2.795,-5.546,-1.603,-30.396,3.052,-11.047
-3.005,-5.651,-1.794,-13.367,-6.775,-16.479
-2.546,-6.45,-1.177,-0.977,-12.024,-4.272
-1.794,-7.446,-0.694,2.38,-10.132,21.24
-1.971,-7.718,-1.139,7.141,-15.686,47.546
-2.134,-7.398,-1.321,4.761,-27.649,67.688
-1.9,-7.369,-0.89,7.263,-36.377,85.632
-1.526,-7.053,-0.254,13.062,-39.062,104.248
-1.129,-6.982,-0.191,23.254,-38.452,109.863
-0.684,-7.273,-0.502,39.429,-38.147,111.145
-0.081,-7.604,-0.636,60.547,-34.119,116.272
0.187,-6.838,-0.56,74.707,-33.508,130.554
0.435,-4.919,-0.072,69.031,-36.499,149.902
1.235,-3.67,0.34,67.322,-36.377,148.499
1.924,-4.154,0.038,84.473,-29.175,132.202
2.292,-4.555,-0.321,99.304,-22.705,127.93
2.603,-3.45,-0.053,98.694,-19.714,142.456
2.929,-1.206,0.603,80.2,-22.217,155.09
3.728,-0.579,0.502,85.938,-18.188,144.348
3.747,-1.244,-0.474,102.234,-12.878,127.319
3.283,-2.302,-1.771,121.765,-8.484,111.816
3.24,-1.881,-1.914,131.531,-7.202,122.864
3.862,1.455,-0.828,106.14,-5.615,147.522
4.503,4.24,-0.536,101.135,1.221,132.812
4.335,4.56,-1.206,118.408,10.62,97.107
3.575,4.881,-2.383,130.615,12.329,74.28
2.632,5.446,-3.072,123.84,-1.221,75.256
2.747,6.508,-2.211,98.877,-11.841,79.346
4.02,8.355,-0.349,78.064,-3.113,69.58
4.058,8.57,-0.335,59.326,7.69,54.382
3.345,7.996,-1.153,46.143,13.123,35.767
2.287,6.986,-2.082,39.734,7.141,11.475
1.814,5.541,-1.823,38.147,2.075,-11.475
1.488,4.182,-0.88,25.757,3.906,-13.428
1.359,3.082,-0.78,9.949,7.751,-7.324
1.077,2.211,-1.378,-1.831,9.399,-3.662
0.598,1.34,-1.991,-2.319,7.996,-12.146
0.105,0.502,-1.904,4.028,4.944,-27.771
-0.11,-0.297,-0.909,0.061,5.737,-33.264
-0.072,-0.904,-0.364,-1.526,9.644,-41.138
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
