ax,ay,az,gx,gy,gz
-0.89,-2.01,-5.225,38.208,-33.875,65.186
-0.368,-2.46,-5.235,37.292,-38.391,76.965
0.096,-2.56,-5.46,43.518,-43.884,83.252
1.062,-3.12,-5.785,45.837,-50.659,89.844
1.919,-3.555,-6.087,40.894,-41.26,101.929
2.115,-4.134,-7.312,44.922,-36.255,111.389
2.163,-4.838,-9.015,57.617,-42.603,124.146
2.302,-5.355,-10.47,88.928,-58.96,142.334
2.68,-4.288,-11.47,106.201,-77.026,156.006
3.254,-2.522,-11.532,117.615,-98.877,164.673
4.024,0.139,-10.762,122.009,-118.896,167.053
4.445,3.637,-9.135,107.239,-136.475,158.813
4.532,7.537,-7.288,58.044,-165.161,139.954
4.68,11.231,-4.986,-2.075,-172.791,127.93
4.436,11.661,-4.311,-35.156,-173.401,110.229
3.881,11.867,-4.139,-45.654,-181.274,87.28
3.78,12.499,-3.216,-55.908,-192.688,56.519
4.656,13.647,-0.857,-95.764,-199.463,19.348
5.565,12.551,2.062,-134.644,-198.486,2.808
5.948,10.752,3.484,-131.775,-189.148,-19.653
7.202,9.513,5.656,-114.929,-166.443,-42.542
8.79,8.977,8.699,-83.374,-109.619,-77.515
8.738,8.336,9.728,-59.631,-48.279,-132.568
7.498,6.345,8.714,-68.359,-31.616,-148.01
6.742,4.977,7.671,-88.257,-32.959,-146.973
6.733,3.665,7.049,-116.699,-38.086,-146.851
7.513,2.038,7.049,-138.123,-24.841,-143.86
7.541,0.23,6.972,-121.46,2.808,-156.738
5.713,-1.388,6.599,-110.718,19.104,-156.433
3.967,-1.426,5.938,-107.361,26.917,-149.963
2.981,-1.077,5.761,-115.051,24.231,-146.484
2.857,-1.172,6.412,-110.413,32.41,-151.917
3.163,-2.134,7.671,-93.994,57.312,-171.509
3.972,-5.029,8.23,-86.914,83.069,-167.175
4.579,-7.23,7.403,-94.91,93.933,-145.996
4.833,-9.58,6.197,-89.722,100.098,-120.361
