ax,ay,az,gx,gy,gz
-2.876881,-2.7055178,-3.3849905,7.270329,-35.11253,14.715507
-3.7407904,-2.305214,-3.780416,22.502472,-28.242573,8.306292
-5.2287817,-1.6993939,-4.186924,37.040993,-44.53902,-1.1030033
-6.2856107,-1.0995988,-4.8443184,15.599192,-66.99497,-3.7420037
-5.417251,-2.190388,-5.4283943,11.549187,-94.79752,-8.213252
-2.3412821,-4.2220187,-4.0084443,20.582478,-119.887436,-7.086707
1.3366836,-5.0939407,-1.7006267,31.305391,-108.7645,3.5512753
3.6518893,-5.3954678,0.35082278,43.69296,-80.77696,12.563963
5.5703745,-4.905528,2.869841,48.685593,-61.646824,28.787912
5.5911446,-4.436365,3.6678586,58.619347,-56.986904,36.463524
5.815624,-4.0443563,4.9942837,66.04578,-50.018112,42.881447
6.834436,-3.5358906,6.0399284,68.06482,-30.832632,45.310764
7.494253,-2.6485567,6.9480467,66.15409,-5.812701,59.11604
7.6171308,-1.0845617,7.64923,64.07674,21.22478,64.58756
7.2162733,0.11106785,7.5338593,59.201576,49.511993,66.52656
6.647797,0.62277246,6.9929996,59.59838,65.18513,69.41903
6.1547246,1.3980854,6.172052,63.41843,82.481705,67.86766
5.4625087,2.0057168,5.2500067,65.69339,100.927956,77.285675
4.722062,3.1379812,4.35419,63.8198,110.204475,81.574196
4.1628194,4.505377,4.1519213,60.543663,113.18933,77.692314
4.1098876,4.9558964,3.3022563,56.529495,126.87281,53.542736
4.186097,4.974004,2.2716622,53.008503,136.43051,36.231194
4.211816,5.1068134,1.5737003,47.105667,141.63748,16.87143
3.903079,5.028845,0.3124543,41.25036,142.62604,11.110636
3.1364179,4.942789,-0.40201145,38.174747,146.53879,-0.90096205
2.8944108,5.5616617,-0.7293753,35.915016,143.6351,-8.990795
2.8672626,6.0836973,-1.4785854,22.639406,150.32825,-19.075583
2.830836,6.131822,-2.0235138,8.823537,149.35173,-29.302874
2.245574,5.728524,-2.8598208,5.3377867,147.08714,-42.36036
1.4724301,5.9414334,-3.704389,-3.0147,135.66931,-61.665928
1.2448833,5.8363137,-4.221928,-12.827422,129.52586,-73.64638
1.0821247,4.98749,-4.9800324,-19.16864,120.889404,-87.90474
0.6517048,4.293816,-5.387663,-31.195164,106.93664,-97.45538
0.6159955,3.3333375,-6.2254353,-33.217026,98.653496,-105.84545
0.42331234,2.7302148,-6.9367657,-30.683792,87.81748,-113.78081
0.55673444,1.7984946,-7.598205,-33.19035,77.292435,-114.875755
0.4835679,1.3547894,-8.310601,-25.003592,64.216934,-112.26885
-0.08844379,0.8909435,-8.643717,-22.690035,50.71465,-112.979485
-1.257112,1.3777477,-8.611591,-24.2373,33.55861,-118.75651
-1.904086,1.4023303,-8.335907,-32.6408,16.178265,-126.78051
-1.9827186,0.7461334,-8.219771,-38.076347,3.0214837,-129.86354
-1.4161164,-0.055517517,-7.9611983,-40.484444,-14.255278,-116.96792
-1.0955559,-0.5612798,-7.7711043,-37.91745,-36.420906,-109.5991
-1.4840517,-0.18669678,-7.256464,-30.8433,-40.36867,-114.28504
-2.45997,1.0302927,-6.3940325,-27.709194,-53.309708,-128.52989
-2.5752563,1.8675474,-5.7546296,-34.561787,-70.016495,-140.42508
-2.1466718,1.8353125,-4.9119444,-52.401215,-90.67663,-139.68622
-1.1207016,1.1280324,-4.1780605,-69.18041,-98.45641,-145.66858
-0.073220745,-0.9923106,-3.8079283,-82.79291,-107.09855,-139.54016
0.54391646,-2.8863194,-3.7427647,-85.6444,-113.10197,-135.82072
1.4210536,-4.6451344,-4.253519,-90.28669,-120.2617,-123.25776
2.6776354,-6.6826777,-4.4105086,-89.314514,-131.05327,-108.79585
3.6439264,-9.329542,-3.9032419,-72.19126,-130.61276,-80.90548
4.4929066,-11.951831,-3.576666,-49.237656,-128.10097,-56.179253
4.409131,-12.711027,-3.1132686,-22.595304,-123.301155,-30.897518
3.70328,-12.413278,-2.889547,8.268447,-116.69435,-14.753634
3.102905,-11.445358,-2.455396,32.77659,-117.7966,0.561332
2.74908,-9.923516,-1.9077204,51.84207,-120.13439,26.902348
2.9773006,-7.469932,-0.755532,63.907806,-112.80698,41.833115
3.128584,-5.452358,0.17772332,69.88362,-108.287735,49.212955
2.0449102,-4.580937,0.58502513,77.10007,-100.33619,58.220932
1.6209391,-4.6298037,0.8743901,87.52157,-97.55354,62.41915
1.5976955,-3.588465,1.5506653,96.93652,-95.75886,71.42633
2.2894337,-1.4486514,2.6093044,100.78015,-94.91167,74.36966
2.8645139,-0.3848912,3.6370757,98.87108,-84.88702,74.10817
3.6422262,0.2736444,4.321593,99.43032,-71.583954,75.97794
4.619331,0.81978375,5.034657,87.34428,-58.02643,82.115555
5.0596457,1.1144867,5.0614,87.478325,-36.100494,81.557976
4.5051265,3.0726032,5.0680437,81.914505,-22.024471,72.94677
3.8552213,4.323983,4.905319,68.91785,-12.864295,67.31418
2.97484,4.781322,4.4785085,56.13029,-7.0051293,65.3815
2.5172718,4.9442716,3.9102683,41.464592,-0.30463612,66.80168
1.9041284,4.9852114,3.2877772,33.238495,9.16909,47.183723
1.3128765,5.1694117,2.531192,26.123442,15.2579975,37.417408
0.6748737,5.0934362,1.706713,20.625292,19.180374,33.761513
-0.018512908,5.1663446,0.97912264,14.299877,14.386294,28.233763
-0.18984815,5.1141205,0.9447712,8.392083,13.593477,19.526772
-0.16626355,4.643443,0.5853471,5.2120476,17.346972,5.719046
-0.42596972,3.8657136,0.12378861,4.201023,14.932469,-3.95966
-0.25447083,3.0280561,-0.15818472,2.4182453,14.451719,-6.093667
-0.29780078,2.5017068,-0.04599993,2.8760724,13.011877,-8.747708
-0.3573693,2.1541457,-0.25425026,-2.2237206,12.076435,-9.962619
-0.45124316,1.6358246,-0.3604132,-1.3765552,5.836146,-15.249007
-0.27977785,0.9884144,-0.36029306,-2.9905581,4.5944304,-18.914711
-0.082469285,0.60133123,-0.21840234,-11.419781,6.6101303,-16.237253
0.36234814,-0.33677843,-0.12238762,-11.296752,6.127963,-15.549396
0.24015993,-1.0047828,-0.42522523,-7.6895485,11.734845,-14.52783
0.14591166,-1.0573188,-0.37141192,5.626684,8.345785,-9.146045
0.33920082,-1.3382423,-0.44197375,22.813118,9.8441925,-13.284271
0.38874662,-1.1761302,-0.08576253,37.540787,10.238151,-3.340022
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
