ax,ay,az,gx,gy,gz
-0.650808,-0.22875099,-0.17054088,-68.54911,4.2448225,-0.08623803
-0.65512013,-1.1823131,0.09751399,-41.56999,16.422611,-8.242083
-0.68178487,-0.92083114,-0.24654733,-35.33568,17.28536,-13.5572605
-0.9982135,-1.2356393,-0.29215443,-22.186165,14.072526,-7.191251
-0.8389571,-1.1265095,-0.46641853,-32.085373,6.314626,-2.513276
-0.13652033,-1.8965222,-0.007813882,-35.623135,8.22242,10.950402
-0.31088972,-2.6618984,-0.44933915,-24.821175,3.3558934,19.606785
-0.4242662,-2.8111696,-0.8446529,-21.23756,-1.1041245,23.450607
-0.44350004,-3.5528588,-1.3734773,-18.039986,-11.859164,25.400934
-0.32825112,-4.2385716,-1.9364148,-25.373592,-24.938538,31.793062
0.54738104,-5.0534296,-1.4526143,-16.16285,-21.34564,42.39019
1.6236378,-6.5747037,-1.8056278,-3.052759,-18.542564,53.522373
2.1603105,-6.974343,-2.1561344,24.03933,-12.063215,60.05361
2.2499404,-7.2424955,-2.632987,46.77712,-7.4031744,67.186775
1.8497118,-6.8014956,-3.1362932,69.361305,-9.074497,75.98839
1.2189691,-5.9072447,-3.8734531,86.48019,-19.83507,80.7499
0.8798834,-4.9128733,-4.115646,105.59177,-23.747719,79.36903
1.2689351,-4.097253,-3.6505408,121.44853,-19.717121,87.310486
1.3701649,-2.7746427,-3.122988,133.55632,-20.479694,91.86451
1.3008523,-1.328895,-2.716899,136.54346,-18.428974,91.31751
1.2377944,-0.7382884,-2.4661546,135.77164,-23.125675,98.4103
1.6453329,0.30764267,-2.0494153,134.00362,-22.679186,100.578125
1.6868418,1.5705109,-1.542057,125.189804,-22.303356,104.63018
1.4172337,2.8682594,-1.0704945,114.65441,-19.674456,100.65526
1.1975218,3.9317667,-0.52104855,102.24507,-15.346867,98.45543
1.0997144,4.854091,-0.68489486,88.69845,-14.886539,93.36956
1.7247194,4.5599427,-0.8559275,83.2375,-8.086321,93.143005
1.8913112,4.944822,-0.97154725,83.85565,-4.7252183,92.061905
1.5081842,5.327696,-1.1734835,80.00569,-5.5142894,87.35666
0.64840406,6.5956492,-1.1605126,75.97379,-10.194516,75.03838
0.16042478,7.457438,-0.9118246,56.994663,-20.73653,67.0016
-0.7225364,8.2774515,-1.1647745,42.958607,-28.98919,54.368248
