ax,ay,az,gx,gy,gz
-1.558809,-3.8888159,-1.6859494,66.21669,-16.10486,-32.908714
-1.7507323,-4.9753933,-2.51547,42.693375,-40.052475,-19.757935
-0.38498804,-4.8621964,-2.3668194,38.34498,-41.648273,0.011954285
0.30866247,-4.588529,-2.1677718,52.18034,-35.296997,18.746792
-0.41000673,-4.1594024,-3.0264707,70.11715,-31.7501,22.524048
-1.0485237,-3.5058665,-3.7535596,116.04354,-44.462597,16.268255
-1.4237075,-1.5238781,-4.312837,120.962654,-64.98161,17.15848
-1.2558126,-1.3452402,-4.4239144,129.08578,-68.03082,19.805578
-1.484275,-0.9605121,-4.668897,126.490776,-72.03197,20.762192
-1.9119788,-0.42127764,-4.660864,111.58993,-59.49951,20.050138
-2.634449,-0.6224854,-6.2553368,119.67867,-57.4864,10.091753
-4.371657,-0.06903328,-8.813562,159.06512,-95.99664,-6.660658
-3.754957,0.47373372,-8.678661,179.49814,-122.09504,-12.69665
-2.9000983,0.48821694,-8.55936,200.10075,-148.77667,-4.7139616
-2.1271784,1.7493591,-9.170634,206.7044,-173.65567,3.0576272
-0.37383613,4.2623205,-8.096932,183.86215,-189.89983,5.165779
0.6893911,7.2092824,-6.810707,151.97119,-195.87404,-4.9041915
0.6412165,5.8325043,-6.3602653,137.07703,-193.36671,-17.750982
0.09735474,5.6591463,-6.6439657,157.1251,-201.85866,-32.22989
-0.00092925504,6.7918763,-5.8251653,147.42679,-204.80296,-56.51529
0.8771266,7.614128,-4.836242,138.45877,-207.94054,-69.32643
2.8900526,7.999023,-2.7501338,132.9453,-195.24423,-67.40483
4.8427086,8.7746105,-1.2229875,111.80122,-181.67752,-51.555504
6.157078,10.186614,0.55142415,87.874275,-165.6729,-45.803627
7.0808372,12.233722,2.406417,65.99019,-147.74352,-63.09049
8.120252,12.708937,4.155189,42.701298,-103.07315,-102.24388
9.27453,11.606151,5.4401712,17.225563,-65.060684,-112.075516
10.095152,10.937679,5.9896336,-32.86108,-16.377138,-96.59474
9.94441,10.231389,5.432958,-48.836884,11.364847,-77.99248
9.204727,10.225078,4.9350066,-85.30799,39.01463,-71.132095
8.675701,9.676518,4.059809,-106.60232,56.786854,-85.127914
8.511723,7.938638,2.9590993,-113.011955,71.46283,-97.022804
8.727685,6.733324,2.702115,-134.43077,104.45098,-93.763
9.040095,5.8380165,2.1595256,-158.85123,127.57631,-82.424835
9.757822,4.752015,1.968185,-178.36803,196.2959,-65.348564
8.753794,4.18435,-0.71341985,-174.06544,232.6834,-65.74497
5.025858,3.826208,-4.8847575,-193.5488,210.96672,-70.22008
3.8863752,3.5589721,-5.563132,-210.39856,205.21179,-68.61826
3.5105107,3.660432,-6.2168283,-226.895,202.21017,-56.280075
3.781924,3.892338,-6.5654416,-255.97295,215.36124,-41.10922
3.3084965,3.1664326,-7.736859,-274.57596,239.73763,-39.124863
0.25340828,1.3862051,-12.154984,-247.79152,219.49652,-75.30646
-1.3531255,-0.43666327,-13.377885,-234.10895,149.89224,-98.062004
-1.6288258,-1.5209792,-12.57771,-232.42128,115.48084,-98.77986
-1.7817196,-1.705085,-12.09634,-235.30388,74.66685,-85.12101
-1.169951,-1.844659,-11.100452,-237.21387,48.352497,-82.04795
-0.5465985,-2.2007816,-10.124275,-208.00395,60.232716,-92.00949
-1.68641,-2.3484707,-10.798786,-189.36925,38.610138,-119.36831
-2.8619092,-2.6757226,-11.569381,-170.14952,7.872892,-137.09819
-3.8503242,-2.6769123,-12.050469,-173.34692,-41.373264,-152.05618
-3.7555025,-2.920297,-11.59226,-189.02713,-99.129295,-155.89012
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
