ax,ay,az,gx,gy,gz
-2.163,2.699,-5.603,16.724,8.789,-5.249
-2.22,3.259,-6.173,5.432,-0.732,-5.798
-2.986,3.335,-6.943,-1.282,-22.217,-22.217
-3.378,2.627,-7.91,-4.456,-39.551,-34.546
-3.235,2.177,-8.254,-16.418,-55.908,-30.579
-3.125,1.675,-8.522,-28.137,-72.998,-19.287
-2.914,1.287,-8.647,-34.424,-92.224,-9.888
-2.115,1.512,-8.044,-47.119,-102.234,-5.676
-1.55,2.34,-7.23,-52.124,-107.422,-12.451
-1.522,2.479,-6.685,-49.133,-117.249,-24.048
-1.062,2.479,-5.742,-49.622,-126.343,-27.222
-0.416,2.426,-4.838,-57.922,-133.118,-22.644
-0.12,2.33,-4.101,-66.284,-143.494,-21.606
0.641,2.905,-2.01,-67.566,-159.912,-20.447
1.641,3.718,0.684,-80.017,-166.809,-20.203
2.579,3.359,3.077,-90.088,-169.128,-29.358
4.378,1.235,5.288,-90.759,-160.706,-42.969
6.661,-1.139,7.068,-73.975,-134.583,-42.48
9.14,-2.249,8.417,-63.11,-110.901,-41.809
10.049,-2.23,9.556,-59.937,-83.252,-42.114
10.202,-2.335,10.996,-57.556,-54.749,-42.908
10.652,-2.651,12.394,-58.105,-18.982,-37.109
11.202,-2.929,12.666,-56.458,35.706,-28.32
10.901,-3.575,11.231,-48.279,74.463,-33.508
9.857,-3.929,9.599,-34.973,108.093,-37.659
8.111,-3.704,7.996,-26.855,133.85,-35.828
6.283,-3.263,6.484,-19.165,153.625,-29.846
4.756,-2.464,4.929,-17.029,173.218,-21.851
3.598,-2.005,2.756,-16.846,187.134,-18.005
2.641,-1.737,0.799,-11.23,195.618,-15.991
1.038,-1.699,-1.459,6.958,189.941,-22.095
-0.45,-1.531,-3.034,16.541,179.382,-23.132
-1.349,-1.105,-4.288,9.766,157.471,-14.038
-2.555,-1.058,-5.919,1.038,138.855,-8.484
-3.374,-1.349,-6.781,-2.93,121.826,-8.24
-4.154,-1.665,-7.479,1.709,105.164,-11.658
-4.914,-1.804,-8.187,8.057,86.731,-15.747
-5.752,-1.833,-8.896,10.315,54.81,-18.188
-6.292,-2.316,-9.302,8.484,30.212,-15.686
-5.967,-3.244,-9.197,9.644,7.874,-3.845
-5.556,-4.13,-9.594,14.587,-10.986,8.606
-4.981,-4.876,-9.944,21.606,-31.067,19.897
-4.369,-5.412,-9.709,30.762,-55.603,34.973
-3.718,-5.967,-8.843,43.396,-69.275,46.509
-3.149,-6.005,-8.259,57.922,-79.59,58.289
-2.464,-5.69,-7.876,71.594,-89.478,67.444
-1.641,-5.45,-7.163,82.825,-97.229,77.332
-1.091,-4.709,-6.254,97.412,-109.07,97.351
-0.225,-2.699,-5.082,104.431,-118.286,103.271
0.723,-1.493,-3.929,112.366,-122.314,99.792
1.589,-0.172,-2.388,123.901,-123.291,101.196
2.474,3.024,-0.278,117.126,-129.761,121.948
3.718,6.766,1.694,75.5,-136.292,139.16
5.178,8.886,3.919,51.27,-127.625,124.573
5.977,8.886,5.335,40.71,-105.042,98.389
6.599,8.786,6.158,30.151,-79.285,78.247
