ax,ay,az,gx,gy,gz
3.46,1.239,3.263,4.333,-28.931,-2.502
6.498,2.149,5.412,-60.303,15.686,49.194
9.475,3.058,7.465,-156.921,58.777,135.498
13.81,3.531,10.848,-225.342,61.768,152.71
16.6,1.077,15.939,-200.317,94.421,113.464
18.466,0.383,18.633,-75.012,179.26,23.071
18.495,2.182,17.341,5.432,262.207,-41.382
16.963,3.503,13.107,-5.798,322.327,-47.607
14.394,2.699,5.981,-8.606,352.783,-50.171
11.958,1.292,0.694,12.634,373.657,-68.054
9.781,-0.01,-3.919,26.489,385.437,-81.787
7.546,-1.727,-8.02,27.954,384.033,-86.06
5.402,-3.316,-11.183,23.438,366.76,-81.421
2.948,-3.809,-13.906,16.846,345.947,-78.674
1.536,-3.488,-15.159,10.193,320.496,-75.867
0.464,-3.11,-15.954,0.488,289.062,-67.932
-0.397,-3.048,-16.437,-5.981,254.578,-60.303
-1.158,-2.962,-16.815,-13.123,207.275,-51.392
-1.919,-3.163,-17.973,13.062,148.865,-34.912
-1.948,-2.895,-18.385,19.592,96.802,-21.973
-1.665,-2.153,-18.892,10.376,45.593,-9.338
-1.665,-1.962,-19.255,17.944,-1.831,-9.827
-2.172,-2.335,-19.734,31.982,-69.275,-10.62
-3.125,-2.842,-20.203,45.593,-123.779,-9.766
-3.57,-2.857,-20.528,53.162,-184.143,-2.747
-3.436,-2.909,-20.265,49.072,-243.774,5.615
-3.086,-4.072,-20.107,62.866,-300.903,16.418
-1.809,-5.661,-19.825,85.266,-374.939,54.443
1.153,-7.087,-16.849,75.806,-422.18,100.281
4.828,-7.829,-12.135,59.692,-433.777,136.414
9.02,-6.187,-7.068,53.467,-420.105,152.222
13.073,-1.761,-1.593,35.706,-396.79,152.649
16.322,2.751,4.225,-0.122,-342.651,119.751
17.475,3.393,10.685,-10.925,-283.081,86.426
15.657,1.459,13.111,10.498,-212.891,50.049
13.623,3.383,13.599,2.747,-175.049,56.58
12.757,5.345,14.638,-6.165,-137.878,56.213
12.193,6.436,14.934,-12.451,-83.008,42.114
10.446,5.833,13.839,-5.676,-43.091,28.564
8.58,4.924,11.987,9.277,-4.456,17.822
6.666,4.168,9.379,18.066,23.987,6.409
5.082,3.412,7.096,22.705,46.326,-3.845
3.771,2.541,4.833,17.212,73.853,-15.625
2.144,1.455,2.316,10.986,84.9,-22.522
0.727,0.924,0.636,7.629,86.365,-30.212
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
