ax,ay,az,gx,gy,gz
-0.45742548,1.4837245,-0.122348934,-12.376412,-15.77124,22.420456
0.19032553,1.0677769,0.46787634,-22.245266,-17.14896,23.913383
0.94909054,0.17722338,0.8575489,-17.701197,-5.7765036,13.209163
0.9364344,0.88128793,0.87966377,-14.683295,0.45256424,4.8187275
0.63942695,0.32589862,0.46402356,-12.443124,-1.9446943,2.8732805
0.53704137,0.14271879,0.24718192,-6.7339478,0.44598195,-6.9001217
0.13133973,-0.15210804,-0.14769652,-0.3240143,1.4182869,-12.458543
-0.37353677,-0.0064172,-0.31692028,10.583958,-3.9444795,-17.700174
-0.2572528,0.23675837,-0.36448961,12.751148,-7.1918416,-20.439121
-0.62299347,-0.2223213,-0.6574119,8.327515,-12.297036,-15.001861
-0.3497087,-0.36411333,-0.70053893,6.745087,-10.758996,-15.982182
-0.38775644,-0.05657992,-0.2585078,4.6387353,-17.94432,-16.069462
-0.44739422,-0.08906126,-0.34831974,5.270889,-14.686474,-18.27899
-0.77934813,-0.9726298,-0.583252,6.6361275,-12.02393,-14.472633
-1.0793856,-1.4224358,-0.76975626,9.962246,-17.88078,-12.533973
-1.3060632,-1.5168936,-0.7682983,11.897988,-22.678133,-9.770347
-1.4115189,-2.2858174,-0.47814265,13.080442,-27.883842,-4.7278852
-2.0344987,-4.6310177,-0.97682726,21.754032,-33.827763,-11.078679
-2.3158016,-7.593646,-1.8758619,34.061253,-48.87065,-4.198005
-2.11952,-12.010828,-1.6868815,48.51176,-62.54964,14.683918
-1.0400778,-16.721222,-0.6684052,69.37096,-72.70736,37.338467
1.2459029,-19.799913,1.7871225,93.04752,-80.970795,107.99749
6.4475975,-18.353657,6.652849,99.89468,-71.88436,177.31744
10.757151,-11.761781,13.615496,124.221054,-26.781351,218.45514
14.30752,-2.839976,17.385624,146.21432,37.389637,215.1961
17.269918,5.6634054,19.819147,144.59541,108.19363,202.57556
18.415867,12.864067,19.839025,128.15529,184.01303,158.46732
17.83601,18.810564,15.926151,118.52876,243.97041,109.63428
16.858883,20.837255,11.006784,80.61268,277.59702,83.129745
15.010126,21.12359,5.9144416,60.325546,297.79077,42.830406
13.576965,19.592718,-0.45836926,66.50675,305.57565,-14.9310465
12.315349,19.514301,-6.080834,50.382076,290.4712,-78.83621
11.090244,17.935343,-11.727208,41.662388,262.68478,-116.00443
9.468629,15.884455,-14.981105,34.988163,235.05058,-156.6516
8.374738,12.919238,-17.322918,24.38395,198.19263,-187.2044
