ax,ay,az,gx,gy,gz
-0.98323727,0.9323042,-3.7828093,39.99517,-17.851976,24.909966
0.039059345,1.3966339,-1.8101728,7.0503297,-19.424444,16.077105
0.6939988,0.8552088,-1.3846409,-10.714688,-14.944234,2.0149882
1.390035,0.0508774,-0.7398421,-2.3269024,-1.1323439,-7.1903954
1.4398811,-0.34203798,-0.7608179,3.956965,6.314728,-11.714962
1.060824,0.024026684,-0.91304564,12.75077,3.3747535,-6.9346323
1.4136494,0.563715,-0.651162,10.758999,-0.64058626,-2.96181
1.5248224,1.4068269,-0.3984672,3.9280522,-0.6133296,0.64255416
1.4624889,1.9792702,0.30501652,0.51101995,12.1067705,-3.879962
1.2765985,2.6633232,0.2919176,1.7541752,25.413946,-11.169092
0.99514353,2.9903927,-0.0516334,0.1839481,33.207043,-19.442228
0.44090784,4.6168504,-0.6872688,-0.8310366,22.274647,-29.271694
0.4657653,5.971164,-1.0393239,-18.332222,7.8012,-35.198254
1.0435063,6.4582243,-0.56208104,-29.231316,10.452961,-34.8173
1.3352576,8.30882,-0.616376,-42.376915,10.390388,-42.32576
1.417776,10.237574,-0.90907985,-39.447033,10.831581,-62.042564
2.1523983,12.016486,-1.1162757,-55.361786,17.448484,-80.36754
1.9207624,12.874298,-2.3701026,-81.2028,26.057543,-105.131714
1.257848,11.777866,-3.815219,-128.06366,27.351463,-112.01504
0.36670136,6.862317,-5.4034452,-172.71715,20.511986,-106.01594
-0.75751495,2.1259496,-7.351516,-176.59393,6.521842,-111.584724
-0.9618166,-6.366914,-8.785565,-150.88931,-24.71744,-123.74459
0.2593257,-11.088773,-8.204984,-126.88605,-34.128174,-114.628555
0.8162757,-15.422737,-7.3861923,-113.32087,-28.112144,-87.14201
-0.63468885,-19.152546,-7.452171,-91.20691,-25.395992,-55.295784
-3.0572948,-22.56592,-8.532568,-31.7814,-39.816498,-27.830341
-5.3831105,-24.2292,-9.945364,24.695822,-67.08562,-6.6827645
-4.851226,-22.38085,-9.480984,53.19246,-92.07921,27.241293
-3.1481078,-19.372732,-7.574652,73.66062,-108.434,63.65103
-1.4856853,-14.255151,-5.408525,89.0777,-115.75119,91.435555
-0.28889355,-10.761171,-4.309659,110.23114,-124.65685,98.67731
2.3524947,-6.9290643,-1.5515132,122.491486,-124.12991,106.86593
4.967402,-2.5978024,0.85448605,113.268,-118.3915,123.106155
6.51472,2.6420856,2.8399704,99.6733,-110.56605,125.178406
7.285396,6.3174872,4.659386,72.55968,-93.17301,129.73116
6.6285834,8.60604,4.664677,52.186836,-78.02928,124.17599
5.1921372,9.999217,4.2736244,46.447727,-63.475266,107.7542
5.0841694,13.557304,4.9229426,32.649384,-58.243954,81.5422
5.202875,15.574547,6.0318995,11.435878,-44.09464,61.828728
5.26078,18.861187,6.7283635,-8.994679,-22.269152,32.99519
4.7508016,18.907139,6.093099,-40.5381,-2.0024657,-2.9282746
3.2241685,17.871334,3.4998555,-58.297256,-1.4970093,-32.36365
2.5654116,15.118937,1.5245864,-68.02839,-5.702929,-55.95888
2.7488036,12.464067,-0.052130997,-79.03006,-11.152017,-74.68618
3.254881,9.59133,-0.49445808,-86.018776,-9.923583,-88.75841
2.9544153,7.1293516,-1.0297627,-80.720665,-5.822565,-109.3344
2.9375308,4.1162095,-2.0508401,-70.46638,-8.179144,-134.37112
3.5102854,1.4435512,-2.1627061,-60.055878,-16.10233,-139.57088
3.767284,-1.0739871,-1.113816,-67.28501,-15.223161,-130.09866
3.685363,-3.7135003,-0.25823516,-86.61456,-11.028803,-103.17608
2.80216,-7.1033835,-0.065819666,-98.55029,-3.0268395,-82.23455
0.50332314,-12.505728,-1.2890877,-52.003117,8.291734,-89.78141
-1.0743937,-13.958733,-1.6666627,-16.474077,-1.4797859,-80.63187
-1.6292769,-12.587735,-1.0448506,-5.3808017,-10.57027,-56.21012
-1.2435557,-11.256641,0.21660817,4.6036634,-15.788492,-35.61952
-0.44833586,-9.370026,1.5979989,10.162038,-11.631993,-14.9355
-0.20550793,-7.2263393,2.1266344,17.502085,-4.822645,-2.1245308
-0.4584588,-5.2383876,1.8768295,16.51796,5.175168,6.049076
-0.9692307,-3.5642023,1.3410275,10.455977,7.253395,7.5659375
-0.58975136,-2.3835323,1.2800561,-0.74766403,9.811648,18.30438
-0.18249819,-0.95925903,1.4228686,-10.431902,17.698074,17.09174
0.12856594,-0.23590685,1.1788715,-10.919846,24.244938,11.805537
-0.26660165,0.22603917,-0.10118575,8.305428,20.145092,-0.032280684
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
