ax,ay,az,gx,gy,gz
9.455,2.838,3.632,-13.123,68.97,26.489
7.632,3.158,3.689,-22.4,93.994,5.737
5.383,4.11,2.436,-9.399,82.52,-17.09
4.053,4.972,1.804,1.404,31.738,-43.274
5.388,7.23,4.498,10.01,22.949,-64.026
7.36,8.441,6.556,32.104,42.969,-92.346
8.805,10.355,7.809,63.049,72.51,-120.667
10.274,13.011,7.427,58.35,111.694,-154.602
9.68,12.848,4.967,20.386,139.771,-188.782
6.91,9.274,0.153,-3.296,134.033,-205.505
5.838,5.742,-2.967,-40.161,130.981,-218.384
4.192,1.101,-5.675,-49.988,132.08,-229.736
1.139,-4.292,-8.202,-37.048,116.821,-231.567
-1.56,-8.982,-9.422,26.672,73.303,-228.516
-2.503,-11.58,-8.977,63.293,36.377,-211.731
-0.943,-12.236,-7.565,53.04,8.118,-174.255
0.924,-13.446,-5.699,19.897,7.385,-127.747
1.742,-14.604,-4.618,-7.385,19.165,-86.06
1.072,-14.925,-4.914,-22.339,13.855,-39.917
-0.402,-14.494,-5.804,-21.667,3.479,-12.146
-1.187,-13.614,-6.254,-11.108,-7.507,13.977
-1.727,-12.154,-7.029,-4.395,-17.578,39.734
-2.23,-10.599,-7.876,-0.305,-33.813,65.308
-2.574,-9.001,-8.489,3.967,-60.791,92.224
-2.369,-7.068,-8.46,-6.348,-78.308,113.403
-1.842,-6.345,-7.872,-23.438,-94.971,135.864
-1.072,-6.005,-6.804,-40.1,-110.474,160.95
-0.187,-5.675,-5.618,-46.021,-119.324,179.81
0.345,-5.048,-5.134,-50.171,-136.536,187.866
1.268,-4.637,-4.12,-64.392,-153.687,202.881
2.656,-3.665,-1.928,-89.05,-159.851,222.656
4.11,-2.426,0.761,-101.929,-171.265,236.511
6.594,-0.278,3.292,-88.562,-167.358,221.375
8.106,1.244,4.938,-69.397,-152.771,176.025
8.977,0.589,6.302,-48.95,-135.62,155.151
8.518,0.703,6.915,7.874,-134.949,134.521
9.197,4.297,7.383,57.19,-136.719,107.666
11.063,9.312,8.044,78.491,-126.465,72.144
12.489,13.442,8.345,50.415,-69.397,29.785
11.063,15.499,6.623,9.644,-30.64,10.986
8.953,15.643,4.264,-39.185,-7.874,-13.611
7.939,14.351,2.876,-71.045,-5.432,-33.081
7.79,12.298,2.512,-81.421,-4.272,-55.115
8.221,10.441,2.531,-80.2,9.644,-87.158
8.106,9.269,2.393,-80.261,26.611,-110.657
7.096,7.809,1.919,-70.679,28.381,-130.188
6.24,7.293,2.077,-43.03,22.095,-155.457
6.364,8.063,2.617,-24.292,17.151,-181.03
7.278,8.283,3.646,-13.367,25.33,-216.919
7.972,8.283,4.656,-15.93,37.292,-240.723
9.188,8.039,4.938,-46.021,55.908,-256.897
10.279,5.326,3.986,-96.558,94.788,-262.817
8.838,0.325,1.235,-145.813,125.244,-248.657
5.996,-5.761,-1.924,-165.405,134.46,-227.966
1.33,-14.556,-3.924,-104.248,103.394,-212.952
-0.349,-16.356,-3.039,-34.119,61.218,-189.026
0.23,-14.509,-1.699,2.686,35.889,-159.729
1.182,-12.245,-0.971,12.268,34.729,-130.127
0.986,-10.633,-1.483,16.052,39.795,-99.792
-0.158,-9.015,-2.503,11.78,35.767,-82.336
-0.679,-8.384,-2.699,6.226,33.325,-64.758
-0.995,-8.073,-2.866,5.615,29.236,-48.401
-1.158,-7.58,-3.077,11.169,26.001,-34.363
-1.44,-6.656,-3.388,21.79,22.705,-21.729
-1.857,-5.34,-3.747,26.794,20.874,-11.23
-1.9,-4.354,-3.752,26.611,18.433,0.0
-1.632,-3.608,-3.522,23.438,19.409,8.789
-1.172,-3.287,-3.292,19.043,15.259,14.771
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
