ax,ay,az,gx,gy,gz
-0.53629804,0.227398,0.018253516,22.450489,-20.163437,-6.3549633
-0.007994339,0.787662,0.6314293,15.755879,0.31539345,-3.5742447
0.35306224,0.15201674,0.44417766,11.270714,2.053132,0.44117334
0.3427621,-0.12514468,0.03721254,11.023382,7.0970945,3.1710088
-0.15870944,-0.41069862,-0.24591127,14.645437,2.0608757,7.018729
-0.5675197,-0.39817426,-0.28034124,16.96518,1.2899622,10.963019
-0.26540065,0.008909484,-0.16543928,12.932969,2.6012673,9.286315
-0.18731178,0.26882207,0.096868865,8.681627,8.659109,2.3172052
-0.10497397,0.3617002,0.20478314,-1.437977,11.660888,-2.6702328
-0.08439993,0.28461647,-0.011394434,-7.1334257,24.89186,-4.8260207
-0.5643499,0.36625743,-0.751361,-5.8278666,20.94404,-6.9617434
-0.71987104,0.41792825,-1.1522198,-3.4371011,12.00182,-9.209387
-0.7011195,0.2999571,-1.445902,-2.982266,3.9376953,-9.596421
-1.0379941,0.14736181,-1.6740203,-3.3855224,-0.4947071,-11.509577
-0.97245264,0.00346131,-1.9844143,-1.422643,-3.1354432,-13.796882
-0.8270113,-0.2408107,-2.156038,4.58231,-3.5486522,-13.630103
-1.0400866,-0.40420568,-3.3525808,10.657581,-1.276681,-9.834045
-1.4012254,-0.16893055,-4.6354356,10.60794,-5.8049073,-6.0868163
-1.8986301,0.13820325,-5.8477526,6.1049876,-10.250497,-4.3491535
-2.5889728,0.31009924,-7.1084957,-2.185578,-18.549877,0.24672855
-3.1509717,0.61491686,-8.354451,-17.80851,-36.385303,4.065212
-4.227416,1.2325277,-9.289581,-36.84644,-43.25785,6.019636
-5.474424,0.676254,-10.4363165,-43.05172,-63.897633,0.4319726
-6.984593,-0.20243283,-11.729668,-32.25499,-82.65147,-7.6873665
-7.7841973,-0.17625684,-13.052323,-21.254223,-121.37532,-12.806601
-6.8585835,0.5939167,-12.751465,-24.537296,-179.60022,-17.669947
-2.9312456,1.5705093,-10.007965,-33.987003,-226.2734,-28.094717
1.7866081,0.5979486,-7.048399,-41.899086,-249.02168,-38.104027
6.011655,-1.2767676,-3.653235,-42.500824,-245.36154,-34.15431
8.274528,-2.2109659,-0.8093595,-35.459805,-231.37589,-25.077356
9.127846,-2.3061032,1.0022485,-24.377855,-212.31165,-21.79127
9.918777,-2.198001,3.3786066,-22.894419,-197.17964,-15.7298155
10.844585,-2.1364903,5.4609604,-28.14097,-176.99825,-7.6577616
10.995212,-1.9527078,7.5031195,-34.53614,-152.95198,6.210797
10.624457,-1.4264907,8.664026,-38.73857,-125.57463,13.695887
9.450616,-0.7637306,9.30061,-37.09847,-88.96921,15.338479
7.478304,-0.17926016,8.877756,-37.419437,-66.01562,15.540049
5.942396,-0.04487974,7.8549976,-35.450016,-46.946552,14.512727
4.223437,-0.17486572,7.174117,-28.083462,-41.03252,11.744315
3.7161307,-0.13952133,6.751601,-20.251873,-35.907906,9.514371
3.405734,-0.033256628,6.7911706,-8.05198,-29.257858,8.421709
4.0811815,0.4477956,7.0642157,2.3407114,-17.591646,4.0970993
4.5094533,0.71620613,7.8351398,12.386693,-2.6693845,-1.9613203
4.8834805,1.0318627,7.769596,19.473179,8.60268,-6.65009
5.407303,1.2746062,8.145605,20.65975,15.834827,-7.4998684
6.401492,1.2262834,8.981363,11.688748,33.91977,-5.4261537
7.5974083,0.55995834,9.477558,9.344299,60.337223,-6.2791085
8.05366,-0.22375983,9.3416605,18.56407,84.53388,-12.215697
8.879086,-0.87939346,8.904608,22.223532,106.98219,-13.93838
8.940403,-1.633179,7.9787207,26.195837,132.9929,-11.056618
8.664189,-2.0633938,6.1499815,26.846594,163.47723,-6.6055274
7.937411,-2.6493998,3.6836867,28.594433,174.89986,0.24793102
7.302832,-2.753806,1.7782102,30.146097,196.78029,5.2507944
6.048913,-2.3255165,0.198585,33.438057,205.76552,9.396995
4.9012055,-1.5810977,-1.567053,30.692001,215.76852,11.496984
3.0896406,-1.1255124,-3.3796713,30.663836,215.25406,14.008092
1.0434767,-0.4836486,-6.3043613,29.358345,202.54868,14.990627
-0.44180366,-0.12645705,-7.7481003,23.723312,191.06532,15.673315
-1.3498015,-0.054610327,-8.829017,17.802158,171.1424,14.611122
-1.8718626,-0.1461178,-9.189418,17.065523,153.24623,12.791252
-2.4191263,-0.24780266,-9.492773,17.837893,127.397835,7.199927
-2.7146971,-0.36375284,-8.956077,20.970268,109.36918,8.012323
-3.0549073,0.05655939,-9.017738,22.74955,101.859856,7.879138
-3.4072933,0.51805896,-8.88751,20.425604,79.54031,5.86406
-3.6243987,0.5657952,-8.653407,20.067007,54.015163,-0.003304761
-3.327471,0.472554,-7.8670645,17.01837,28.383717,-1.4078748
-2.5432186,0.4560012,-6.690915,14.705257,11.425938,-2.733743
-1.9792159,0.5170945,-5.7527328,8.981919,2.2634048,-3.3735273
-1.3311654,0.44108334,-4.381659,8.640698,-6.3299885,-4.07622
-1.048051,0.43672746,-3.4849496,6.9488726,-3.3760228,-4.6337376
-0.8856721,0.55327386,-3.0873084,0.8408289,-2.384176,-3.5417426
-0.6751932,0.74339134,-2.0655959,-5.148104,-2.8291874,-4.4849668
-0.77550316,0.6372177,-1.5144769,-3.9733896,-6.2274942,-7.0637975
-0.6843283,0.6127746,-0.95276743,-7.6461897,-15.552466,-8.695462
-0.5608708,0.42214426,-0.3091582,-6.748353,-14.181797,-8.123279
-0.2304352,0.20229174,-0.04920329,-6.682927,-12.582176,-6.122619
-0.19321518,0.11922729,0.30716652,-9.208458,-7.6326833,-4.759518
-0.029642206,0.016208481,0.6333644,-11.019636,-4.99934,-5.2194552
0.14811094,0.05487424,0.7971513,-13.992484,-0.12479365,-7.6631875
0.1241273,-0.12036421,0.6379708,-18.382326,6.0560293,-13.22553
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
