ax,ay,az,gx,gy,gz
-0.67,-0.22,1.713,-29.236,0.061,-27.405
-0.79,-2.22,1.115,-25.146,-2.991,-23.315
-0.871,-4.134,0.694,-33.997,-9.155,-16.724
-0.321,-7.35,-0.636,-34.546,-10.315,7.446
0.325,-12.001,-3.211,-9.399,-8.484,18.982
0.89,-13.882,-4.819,32.349,-7.141,22.949
1.469,-13.839,-5.819,70.984,-6.958,38.696
1.421,-12.059,-6.733,96.069,-10.742,65.063
0.541,-9.254,-7.632,118.042,-24.902,83.496
-1.172,-5.962,-8.671,132.629,-40.71,89.355
-2.024,-3.474,-9.25,142.151,-60.73,92.163
-2.412,-0.88,-9.269,152.405,-81.482,91.919
-2.249,2.871,-8.24,157.349,-101.746,88.074
-2.082,6.943,-6.68,140.137,-120.605,76.66
-2.187,9.752,-5.402,120.3,-131.409,71.96
-2.546,10.628,-4.977,99.792,-143.066,64.148
-2.761,11.7,-4.369,83.191,-156.311,49.011
-2.488,13.867,-3.086,66.467,-166.199,24.536
-1.66,16.021,-1.56,28.32,-171.326,-3.723
-0.718,16.877,-0.153,-11.475,-174.133,-16.541
0.211,16.226,0.536,-51.575,-175.476,-27.039
1.402,14.365,0.799,-82.947,-174.255,-40.71
2.914,11.752,1.148,-104.858,-172.302,-69.458
5.446,8.484,2.048,-107.788,-153.748,-117.493
9.934,5.0,4.197,-107.483,-126.16,-137.756
12.528,2.747,5.943,-120.667,-96.497,-129.089
13.078,0.124,7.379,-138.611,-65.125,-102.783
12.542,-2.527,7.776,-144.165,-40.527,-84.595
12.81,-4.675,7.986,-135.62,0.122,-82.214
13.638,-6.972,7.991,-127.38,37.476,-75.867
13.485,-8.345,7.264,-121.338,75.5,-54.016
12.121,-9.183,5.728,-116.516,106.079,-25.818
10.135,-9.412,4.077,-117.798,129.089,0.488
7.986,-9.388,2.278,-108.582,161.438,27.1
5.115,-8.79,-0.392,-97.534,177.673,41.138
3.153,-8.034,-2.235,-73.669,191.223,53.467
1.01,-7.206,-4.206,-31.677,189.148,63.599
-0.569,-6.077,-5.331,-17.273,175.659,68.909
-1.421,-5.307,-6.484,-4.761,148.499,79.651
-2.072,-3.718,-7.278,4.883,129.761,85.083
-2.574,-2.22,-7.407,12.207,111.267,85.754
-2.823,-0.636,-7.053,16.785,91.797,86.182
-2.943,0.947,-6.254,15.991,77.393,84.9
-3.254,2.278,-5.388,20.203,58.472,75.195
-3.182,3.661,-4.273,21.606,47.913,62.561
-2.828,4.527,-3.182,15.686,34.973,46.021
-2.187,4.914,-2.172,9.583,27.893,36.56
-1.742,4.924,-1.536,1.221,22.522,29.907
-1.349,4.512,-1.23,-10.742,16.846,26.306
-1.349,3.527,-0.895,-17.456,10.498,23.804
-1.115,2.751,-0.694,-20.264,3.906,19.531
-0.665,2.077,-0.536,-16.113,1.892,6.958
-0.005,1.45,-0.416,-9.46,4.944,-3.357
0.167,1.053,-0.383,-8.24,5.676,-3.113
-0.091,0.33,-0.493,-7.996,3.601,1.892
-0.301,0.144,-0.474,-6.531,0.366,2.808
-0.244,0.0,-0.426,-2.075,-0.244,-3.784
0.086,0.086,-0.196,2.319,1.16,-10.254
0.22,-0.1,-0.105,6.775,4.395,-7.385
0.153,-0.249,-0.038,10.193,6.775,-0.061
-0.206,-0.22,0.0,11.475,8.057,9.094
-0.598,0.048,0.024,9.216,8.484,10.803
-0.775,0.287,-0.014,5.92,8.911,2.686
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
