ax,ay,az,gx,gy,gz
-0.287,2.426,-0.924,55.542,-37.72,-10.925
0.622,5.34,0.172,39.551,-38.391,-11.658
1.876,6.886,1.125,22.888,-11.353,-32.104
1.971,9.422,1.187,-1.282,2.136,-38.757
1.727,10.776,0.957,-34.241,4.761,-56.396
2.091,11.221,0.742,-66.284,7.019,-79.407
3.086,10.312,0.368,-99.304,17.029,-104.98
3.704,8.25,-0.263,-125.0,33.386,-123.352
3.374,5.163,-0.957,-131.836,41.748,-131.104
2.407,2.909,-1.45,-134.888,42.297,-140.503
1.818,0.727,-1.976,-129.944,29.419,-143.127
2.354,-0.976,-1.876,-124.939,22.522,-140.564
2.9,-2.589,-1.699,-125.122,28.32,-127.747
2.512,-5.56,-2.01,-116.577,33.508,-111.389
1.512,-7.345,-2.283,-99.06,31.433,-95.459
0.775,-8.321,-2.335,-80.261,25.513,-81.787
0.359,-9.101,-2.182,-62.195,21.545,-69.275
-0.282,-9.743,-2.12,-39.978,19.226,-49.316
-1.45,-10.235,-2.263,-25.513,14.709,-32.288
-2.139,-10.68,-2.383,-6.897,5.432,-15.503
-2.268,-10.881,-2.283,13.306,-4.089,0.977
-1.847,-10.738,-2.01,30.884,-8.911,19.714
-1.436,-10.197,-1.838,48.767,-13.0,46.936
-1.067,-9.307,-1.833,60.303,-16.968,64.209
-0.871,-8.551,-1.914,71.838,-20.325,77.942
-0.469,-7.714,-2.034,85.632,-23.315,90.576
0.11,-6.503,-1.976,96.802,-23.193,100.891
0.555,-5.039,-1.981,104.98,-22.949,113.342
1.096,-3.139,-1.952,105.774,-21.729,120.056
1.512,-1.847,-2.11,114.441,-17.578,125.061
1.981,0.201,-2.153,124.817,-18.311,125.854
2.283,3.933,-1.359,124.634,-14.648,116.089
1.895,7.278,-0.345,80.444,-12.695,99.182
1.364,7.776,-0.029,50.11,-9.399,93.14
0.837,7.326,-0.254,42.969,-10.925,77.881
0.507,7.896,0.048,36.987,-18.311,56.458
1.0,8.068,0.665,17.029,-20.386,42.114
1.373,6.828,0.928,-6.042,-13.428,30.151
1.354,3.991,0.522,-5.493,-8.545,17.334
1.349,2.948,0.368,4.272,-9.094,5.493
1.593,3.12,0.775,3.113,-7.141,-1.465
1.727,2.809,1.005,-9.399,-2.563,-0.427
1.436,1.622,0.813,-16.907,4.028,-1.16
0.684,0.115,0.431,-9.155,5.859,-6.165
0.464,-0.01,0.479,0.977,6.531,-13.245
0.416,0.335,0.699,-1.282,8.301,-16.052
0.34,0.225,0.737,-12.451,12.39,-14.893
-0.086,-0.263,0.546,-26.733,16.479,-16.479
-0.627,-0.866,0.019,-29.907,11.536,-19.348
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
