ax,ay,az,gx,gy,gz
0.2536056,2.1006403,0.35373095,0.6749946,-2.9959316,-0.47438776
0.087708294,2.8995414,0.54868954,16.55705,-1.7425251,-17.893812
0.3110121,3.586957,0.735319,23.119537,0.34047896,-19.88326
0.5613831,4.56417,0.92882264,22.307314,3.8460548,-28.803545
0.7643863,5.029619,0.87405634,21.014797,2.547093,-29.860992
0.68560815,5.267048,0.6740704,25.0386,5.755337,-35.38699
0.8866685,5.7845516,0.52592444,32.347645,10.773517,-40.22119
0.7343135,5.9214177,0.3529028,40.056065,15.954202,-44.12144
0.1372072,5.923802,0.07933796,49.8098,17.983515,-67.64682
-0.22106668,6.0993576,-0.1977906,65.586525,16.904892,-81.645065
-0.28568336,6.653252,-0.30911684,68.90198,13.903529,-89.600006
-0.481933,6.785895,-0.43000585,66.489426,7.4169436,-100.87218
-0.6574117,6.584577,-0.39907435,66.39848,-3.0313823,-115.64268
-0.5321262,6.906736,-0.3765371,59.188053,-13.600819,-125.12966
-0.14725256,6.5581074,-0.31211746,51.023037,-26.050087,-139.80211
0.79414415,6.1805563,-0.080868505,27.865301,-36.175064,-148.9764
1.8572189,5.1206317,0.07390903,10.331244,-41.410805,-155.40271
2.7111006,3.879136,0.2160287,-2.5227256,-45.828316,-162.70566
3.6093857,2.2837958,0.30315933,-5.081857,-47.899647,-174.25157
4.9665756,0.91977316,0.49384347,-2.014553,-40.397762,-188.59317
6.1666656,-0.78038436,0.57777524,-2.283449,-32.41393,-179.7915
6.237359,-2.01824,0.49223322,-8.716043,-27.8839,-175.46243
6.0685406,-3.983571,0.21229042,-18.097612,-27.013288,-166.10396
5.6832275,-5.291381,-0.022600975,-24.489695,-27.498741,-151.10748
5.3353415,-6.855497,-0.11161748,-19.140333,-24.652637,-131.783
4.865897,-7.721581,0.14480108,-11.098853,-17.940855,-122.40086
4.1834655,-7.953432,0.24829563,-9.115913,-12.700941,-109.45357
3.3428352,-8.117638,0.41079858,-5.349901,-9.750928,-91.48668
2.7390678,-7.5931907,0.54570353,-4.8282347,-4.731669,-77.43976
1.9921403,-7.0954165,0.35971704,-9.73629,-0.6104521,-64.441444
0.92062414,-7.1775084,-0.23835054,-22.142872,-5.319144,-44.470474
0.19628151,-7.1436396,-0.52369183,-31.04381,-13.538814,-29.503614
-0.06315692,-7.380382,-0.4760044,-32.080498,-17.03419,-9.767589
-0.055999722,-8.055309,-0.5474366,-16.477543,-14.577762,-2.123942
0.18326262,-8.243131,-0.4142756,8.088265,-7.455524,7.5226636
0.36243498,-6.9067583,-0.005791893,10.6546755,-2.7146049,18.083624
0.267493,-6.6648903,0.27894834,4.03485,-3.2974076,27.670292
0.3244335,-6.224525,0.6245421,-3.6835697,-4.9095526,49.025578
0.5404955,-6.3767595,0.9628678,-8.18113,-4.2539577,59.197964
0.9078108,-6.7745953,1.1344153,-11.321097,-0.635269,70.38707
1.4586163,-6.9049015,1.0754997,-10.959548,4.65341,84.68554
1.6709541,-6.755241,0.8336965,-12.272258,7.3693376,96.267334
1.2191714,-7.1587925,0.65439713,-16.433374,8.228284,110.86001
0.72676444,-7.2207913,0.43539134,-16.810236,5.997076,129.27145
0.63861024,-7.6344676,0.35548565,-14.185672,1.3962537,131.28429
1.0505139,-8.041195,0.1485046,4.85268,-0.2146655,148.30824
2.6912713,-6.8393497,0.10109552,17.539661,0.85693425,154.79204
3.9834385,-5.2426624,0.14739434,18.188173,3.535805,169.31299
4.674744,-4.0587626,0.060053,17.049294,5.6856265,178.08914
4.8983927,-2.8188453,0.058800586,15.905544,8.498629,181.75203
4.693572,-1.0156391,0.12268864,22.11339,14.092847,180.16814
4.3014092,0.7791393,0.07648452,31.528416,21.254229,166.2389
3.626892,2.651963,0.06686638,34.083027,24.420586,158.16237
2.917422,4.665036,0.34458342,34.682518,24.586954,146.4733
2.4491367,6.6573715,0.874632,22.015879,28.225475,127.778435
1.7367276,8.674479,1.0315167,-2.5954704,30.141956,121.472305
0.7068779,9.282873,0.6129617,-30.37731,27.432823,110.27076
-0.22609809,9.4108515,-0.044376615,-55.23424,20.598845,103.81437
-0.5921213,8.123857,-0.65552,-64.97646,12.8107395,92.86544
-0.537127,7.8466134,-0.85110027,-66.06891,7.5351562,72.66583
-0.13771518,7.4260054,-0.7534548,-71.69462,7.437303,49.547005
0.14207593,6.6991377,-1.0764854,-71.00443,2.7735898,39.780117
0.40623093,5.261809,-1.2987254,-60.273697,-7.654537,28.717007
1.0703033,4.555542,-1.1162405,-42.353825,-11.569906,26.817883
1.6541792,3.8335795,-0.8497302,-24.937582,-10.598082,28.091045
2.126923,3.4982257,-0.49103042,-11.360182,-3.1304064,21.743277
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
