ax,ay,az,gx,gy,gz
1.077,2.661,0.0,-16.846,8.728,-32.288
1.043,2.732,-0.158,-8.423,6.653,-35.4
1.101,3.374,0.005,-8.179,2.38,-49.927
1.163,3.838,-0.067,-17.578,4.395,-59.937
0.833,3.766,-0.464,-26.062,2.38,-73.853
0.924,3.608,-0.665,-31.25,2.808,-75.928
0.857,3.354,-0.718,-37.231,-2.441,-78.613
1.105,3.158,-0.517,-46.265,-2.014,-81.36
1.081,2.766,-0.541,-49.194,-0.61,-90.088
1.081,1.986,-0.598,-49.133,-1.709,-95.276
1.436,1.402,-0.239,-49.438,-1.77,-96.375
1.684,1.12,-0.005,-51.636,0.549,-98.328
1.574,0.45,-0.043,-51.575,1.526,-97.046
1.402,-0.1,-0.086,-46.082,1.953,-95.215
1.201,-0.273,-0.019,-49.622,6.897,-92.224
0.421,-1.077,-0.392,-47.852,5.188,-91.492
0.187,-1.459,-0.407,-46.509,3.296,-87.585
0.239,-1.699,-0.196,-42.908,2.319,-86.06
0.33,-1.914,-0.048,-40.955,2.747,-84.167
0.187,-2.426,-0.201,-34.912,2.625,-77.454
-0.263,-3.354,-0.622,-27.161,0.366,-71.106
-0.55,-4.048,-0.828,-21.179,-2.869,-62.134
-0.751,-4.503,-0.871,-18.188,-5.31,-52.734
-0.675,-4.541,-0.603,-12.207,-7.263,-45.776
-0.517,-4.053,-0.187,-3.479,-5.188,-37.109
-0.703,-2.981,0.163,0.488,-3.662,-34.729
-0.828,-2.838,0.306,-0.793,-2.014,-28.564
-1.062,-3.23,0.244,-2.869,-3.052,-18.86
-1.182,-3.613,0.201,-1.282,-5.859,-7.324
-1.115,-3.68,0.455,0.488,-7.019,4.822
-0.871,-3.249,0.904,1.831,-4.15,7.08
-0.694,-3.015,1.072,2.075,0.916,10.315
-0.751,-2.933,0.986,1.77,4.7,13.916
-0.967,-3.168,0.713,6.531,3.906,19.653
-1.062,-3.302,0.522,8.484,-1.343,31.677
-0.608,-3.354,0.708,10.681,-2.686,39.49
-0.34,-3.33,0.737,16.052,1.038,45.898
-0.316,-3.35,0.593,24.658,2.502,48.706
-0.191,-3.24,0.459,29.785,3.174,54.993
-0.081,-2.986,0.325,28.503,5.859,70.496
-0.244,-2.689,-0.014,32.104,3.296,75.989
-0.234,-2.589,-0.234,36.987,-0.61,78.491
-0.048,-2.378,-0.244,43.64,-2.686,80.994
0.163,-1.919,-0.11,50.659,-3.113,83.801
0.388,-1.282,0.005,56.763,-1.831,86.853
0.603,-0.45,0.043,57.8,-0.549,86.426
0.641,-0.014,-0.038,54.871,0.0,87.158
0.55,0.215,-0.201,49.438,1.16,89.966
0.359,0.311,-0.536,46.143,-1.16,91.919
0.364,0.546,-0.67,46.692,-5.371,90.759
0.56,1.187,-0.507,51.636,-7.507,84.351
1.0,1.723,-0.139,55.298,-2.869,77.454
1.603,1.464,-0.191,32.043,14.587,104.187
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
