ax,ay,az,gx,gy,gz
0.22078498,-0.33270934,-5.4496255,-13.678501,-50.23581,21.201466
0.01963572,0.1776172,-5.398202,-9.309527,-44.290005,19.87115
-0.76986545,0.1943372,-6.7576714,-18.521685,-78.71066,9.503737
-0.6812003,0.014043079,-6.6590014,-24.173708,-81.086334,10.819466
-0.967904,0.16416718,-7.100928,-23.841501,-94.38535,17.748545
-1.2963047,0.64100504,-7.376119,-10.13185,-139.9967,18.255598
-0.56296444,1.2976409,-6.3920875,-19.991016,-145.6712,9.188791
-0.11225294,0.57072693,-5.7621837,-23.564816,-156.69516,-2.723853
0.3586394,-0.29544687,-4.620183,-39.878925,-181.08725,-7.8440313
1.8779016,-1.2933283,-2.1855464,-35.271984,-179.93752,3.0220456
2.7644236,-1.0373868,-0.034690186,-40.23045,-177.23131,16.542925
3.2143695,-0.6210785,1.0905783,-30.5837,-171.43947,19.429451
3.8523195,0.14735456,2.5354302,-29.826435,-167.43079,11.165317
4.591857,0.328819,4.351863,-37.435905,-149.51947,3.8653438
5.4539456,-0.2916446,7.001716,-54.05964,-129.97247,15.307524
4.852297,-0.2736706,7.5148034,-67.56046,-102.17648,31.297047
3.6916077,0.1408261,7.04666,-62.832756,-91.54422,27.519793
3.1241472,0.37535554,6.9144645,-35.416775,-77.446045,4.0892897
3.4799504,0.2296066,7.167308,-10.075662,-64.058846,-12.746089
3.2845626,0.4424947,6.8525996,-17.948854,-61.55818,-15.22509
2.9270215,0.21664678,6.7102637,-27.700874,-47.76414,-10.596458
2.7302442,-0.19744478,6.528263,-41.722908,-40.14052,-3.0387042
2.744864,-0.89367664,6.013215,-35.746944,-21.749361,1.3100053
2.1949363,-1.1706738,5.491296,-10.909751,-4.9398017,-1.7427406
1.9431791,-0.57272446,4.781313,4.784288,13.174217,-5.1476364
1.5697466,0.15130907,4.319817,13.929212,22.725323,-6.9448795
1.3931371,0.7204627,4.1803837,17.820366,24.112658,-9.404643
1.7472768,1.0338459,4.427888,21.583107,37.54626,-9.640659
2.2296288,1.2447295,4.7475505,8.788083,50.405872,-9.903436
2.3918593,0.8075945,4.65766,12.359114,60.71662,-14.868286
2.1414359,0.53467155,4.273104,20.490427,60.988575,-21.005161
1.8370739,0.5450473,3.516674,23.38636,58.806896,-25.085178
1.6491219,0.86372995,3.1118503,8.561352,60.238503,-28.585928
2.168265,0.4044376,3.343691,-16.269258,69.44656,-27.525236
3.131426,-0.8854325,3.431936,-27.384403,76.16756,-21.917557
3.5580554,-1.9847931,3.4246202,-18.587894,82.261375,-17.544226
4.2013583,-3.0532398,3.3656383,-6.8187356,79.4637,-12.83585
4.5385113,-3.6890678,2.9559972,18.595078,92.99188,-9.395534
4.4990454,-3.0461676,2.9763207,31.839655,120.339386,1.1730233
3.9142756,-1.368998,2.5857503,39.07137,141.26447,8.316692
3.3311365,-0.100860715,1.859743,33.829365,150.9714,7.5245814
2.8962886,0.5272308,1.2500819,20.064562,162.4149,0.95442975
2.8123817,0.29349434,0.65563756,25.114363,165.00099,-18.490067
0.9870914,3.2082658,-4.6683054,-61.63903,157.11421,58.221092
