ax,ay,az,gx,gy,gz
-3.9717004,0.8827506,-0.94384056,-31.901348,-27.060444,-21.386992
-4.4091387,0.06450773,-1.1643273,-26.496828,-49.261993,-26.111341
-4.5658116,0.049146567,-0.80379546,-27.816854,-48.362907,-30.917645
-3.9712281,-0.5841457,-1.0069638,-43.040413,-43.769115,-27.659674
-3.6707456,-1.7884871,-1.8282377,-36.40774,-51.539764,-36.407738
-2.2259135,-3.3465292,-2.3410585,-31.058239,-58.448853,-41.557182
-0.7104121,-4.2430463,-2.463459,-18.405392,-65.68022,-29.15446
0.4906734,-5.6152067,-2.6556902,-16.241526,-71.96651,-16.986269
1.0983695,-7.514672,-2.8796482,-1.3464324,-76.182,-0.66352886
1.7380663,-8.674211,-3.2216504,14.816606,-79.32524,9.346468
3.408182,-10.051175,-3.3462927,35.758442,-74.49099,17.317396
5.3940897,-10.532545,-3.3343453,72.90684,-57.689518,34.95922
6.0232806,-10.170677,-3.2667549,95.58203,-43.739513,51.02995
5.4184523,-9.68347,-3.6066055,115.79931,-35.611603,66.864975
4.7171116,-8.796191,-3.910659,134.12262,-31.704554,73.48502
4.5134587,-7.4591255,-3.6868262,157.17203,-27.17966,79.316826
4.6285405,-6.2219143,-3.7734027,177.44498,-18.98005,89.491135
4.6367207,-5.4019275,-4.6019545,181.8075,-13.481623,98.51761
5.0593095,-4.7855153,-5.4334264,207.26036,-6.6608543,101.21849
5.2769523,-2.724198,-5.4624205,227.61345,1.6328934,97.65212
4.9379787,0.28758162,-4.502881,232.90413,3.8806903,89.35092
5.355262,2.6044748,-3.5698397,213.4184,-3.3610501,94.20992
7.188976,3.3867328,-3.0118234,193.86896,4.157511,107.446594
7.6669784,3.942495,-3.0782497,182.18457,24.672426,108.99173
6.841839,4.4615083,-3.6906073,175.85127,47.347157,120.804245
4.7118716,6.1710134,-3.8160813,168.66951,54.664555,126.006226
2.843479,7.6439543,-3.8863368,150.14517,53.31515,114.38514
0.80258733,8.138305,-3.7728443,136.81827,44.882233,105.024025
-0.012191538,7.9532604,-3.9972682,130.05356,40.221542,92.47747
-0.4588544,8.314817,-3.852906,129.48701,36.352966,76.72003
-0.7203776,10.066805,-2.8544855,121.357544,31.954887,64.309364
-0.9875483,11.529751,-1.5328898,100.23102,25.426237,47.730816
-1.5561464,12.439634,-0.24254785,63.993057,22.369503,36.98693
-2.0088615,12.056309,0.065223105,41.806717,16.342482,18.96078
-2.183624,11.437225,0.12753218,16.286304,12.780359,5.22287
-2.196858,11.217589,0.13034458,5.248998,9.346505,-12.056261
-2.0899146,11.040129,0.44651496,-34.26758,0.25688434,-32.606846
-1.6706959,9.584721,0.5348218,-57.78251,-4.1219177,-37.273952
-1.4713722,8.705601,-0.0013741143,-84.12411,-8.056332,-38.200798
-0.8734648,7.243283,-0.78599703,-88.39721,-9.61764,-52.100765
0.1911914,6.2247896,-1.5117232,-101.79654,-10.368624,-61.35478
1.1789485,5.779091,-1.7175196,-112.98148,-6.4208922,-70.37277
1.3256975,5.215327,-1.9541985,-117.70591,-7.585808,-76.68219
1.3828377,4.6130843,-1.763334,-126.841286,-9.413235,-79.64536
1.6878148,4.024659,-1.7457224,-133.90497,-9.502542,-90.64762
2.7635918,3.269,-1.7483732,-131.98566,-6.400202,-95.85231
3.5009208,3.2302275,-1.8474724,-138.25682,5.014465,-95.01838
3.2884529,2.5978055,-2.271459,-139.71286,12.440406,-92.7158
2.3792396,1.726434,-2.1458611,-138.47678,11.298731,-92.86273
1.6642059,1.5771888,-2.0782585,-137.3828,9.676022,-100.520615
1.6141406,1.0595256,-1.9216168,-140.40279,7.668589,-103.18574
2.3726141,-0.11301887,-2.1841402,-140.32549,10.88932,-104.34286
2.8555443,-1.6901424,-2.5897322,-130.69443,13.4038515,-104.75923
2.3875797,-2.6903558,-2.56009,-125.68095,13.292473,-100.35083
2.0290592,-3.4956262,-2.3647206,-115.92467,6.0296288,-97.14006
2.4551957,-4.203281,-1.9829704,-107.25871,7.7924924,-95.04224
2.922107,-5.106399,-2.0873406,-96.683525,5.9882817,-89.88233
3.7666605,-5.961647,-2.1873107,-86.43196,8.4544,-81.396545
3.7704866,-6.8856616,-2.364829,-76.98877,18.2297,-66.969795
2.784357,-7.3015122,-2.4079952,-64.90459,21.124376,-56.457306
1.7208002,-7.314216,-2.2923071,-56.25546,18.643291,-39.575027
1.083362,-6.858958,-1.9867237,-43.541023,15.994214,-29.654099
1.1693344,-6.170478,-1.5676148,-29.719944,19.347965,-25.006048
0.8541863,-5.588331,-1.4110799,-18.06055,24.519335,-15.81646
0.1317663,-5.06883,-1.3607717,-12.467128,23.840189,-9.517151
-0.38337708,-4.478512,-1.3094316,-3.1319017,21.09399,0.051458478
-0.9789952,-3.6289637,-1.1110808,1.5698574,16.007242,4.581289
-1.3433683,-2.626558,-0.6747719,0.25796092,11.329983,8.252955
-1.3126152,-1.884276,-0.4702856,2.5452008,8.300306,6.546092
-1.3430206,-1.5547327,-0.416349,6.2816224,6.51491,3.1437736
-0.9980867,-1.2608446,-0.38900042,3.5297778,2.2157474,8.537774
-1.1082854,-1.1280591,-0.33796173,7.2637854,1.0784934,8.043689
-0.8091578,-0.6446307,-0.12138161,2.8345237,-0.44765753,7.7538815
-0.50769925,-0.61821556,0.006852012,-1.9240518,-1.6982083,8.196224
0.009726809,-0.28519672,-0.00061539,-4.5001926,0.21125805,2.4067998
0.25784987,-0.4097259,0.03218588,-1.8091007,3.9261882,2.5501027
0.59454465,0.11303344,0.08653129,-5.1860075,0.27112818,8.937711
0.7912079,0.1554847,0.103258535,-6.3209944,2.8148465,10.286961
0.92924184,0.19152799,0.15881315,-2.432411,7.368037,10.886425
0.87914205,0.28770888,0.12474414,-3.032608,8.539011,10.546153
1.0088325,0.081240214,0.33409864,-6.9162707,19.37104,16.674778
0.96148026,0.29727057,0.5527677,-12.431374,32.623707,18.657383
0.9729783,0.6251029,0.7992751,-12.41182,47.258984,21.961945
0.6621146,0.66461796,0.6083546,-15.694974,53.347744,19.035534
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
